#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OH686.RS16480__NZCP126126_3233_3530121_3531045_neg -          HTH_1                PF00126.33   1.2e-22   77.7   0.0   4.1e-22   76.0   0.0   2.0   1   0   0   1   1   1   1 -
OH686.RS13420__NZCP126126_2639_2882365_2883292_pos -          HTH_1                PF00126.33   1.2e-22   77.6   5.0   2.8e-22   76.5   5.0   1.6   1   0   0   1   1   1   1 -
OH686.RS18035__NZCP126126_3536_3844230_3845121_neg -          HTH_1                PF00126.33   1.8e-22   77.1   0.4   3.1e-22   76.4   0.4   1.4   1   0   0   1   1   1   1 -
OH686.RS06005__NZCP126126_1173_1231920_1232892_neg -          HTH_1                PF00126.33   2.2e-22   76.9   1.1   5.4e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
OH686.RS18095__NZCP126126_3548_3855118_3855997_neg -          HTH_1                PF00126.33   2.3e-22   76.8   0.1   2.3e-21   73.6   0.1   2.2   2   0   0   2   2   2   1 -
OH686.RS22805__NZCP126126_4470_4758067_4758967_neg -          HTH_1                PF00126.33   2.4e-22   76.7   0.0   6.6e-22   75.3   0.0   1.8   1   0   0   1   1   1   1 -
OH686.RS04470__NZCP126126_871_946437_947352_neg    -          HTH_1                PF00126.33     3e-22   76.4   1.1   5.6e-22   75.6   1.1   1.5   1   0   0   1   1   1   1 -
OH686.RS18030__NZCP126126_3535_3843226_3844153_neg -          HTH_1                PF00126.33   4.1e-22   76.0   0.2   9.2e-22   74.9   0.2   1.6   1   0   0   1   1   1   1 -
OH686.RS13735__NZCP126126_2702_2936912_2937824_neg -          HTH_1                PF00126.33   8.6e-22   74.9   3.8   2.1e-21   73.7   3.8   1.7   1   0   0   1   1   1   1 -
OH686.RS12900__NZCP126126_2536_2776508_2777450_neg -          HTH_1                PF00126.33   1.1e-21   74.6   1.0   6.8e-21   72.1   0.1   2.6   2   0   0   2   2   2   1 -
OH686.RS10185__NZCP126126_1999_2135900_2136812_pos -          HTH_1                PF00126.33   2.2e-21   73.6   0.1   5.4e-21   72.4   0.1   1.7   1   0   0   1   1   1   1 -
OH686.RS09630__NZCP126126_1889_2022336_2023233_neg -          HTH_1                PF00126.33   2.3e-21   73.6   9.7   9.6e-21   71.6   1.1   3.5   4   0   0   4   4   3   1 -
OH686.RS19675__NZCP126126_3854_4124984_4125908_pos -          HTH_1                PF00126.33   2.4e-21   73.5   1.1   4.5e-21   72.7   1.1   1.5   1   0   0   1   1   1   1 -
OH686.RS05440__NZCP126126_1062_1123171_1124086_pos -          HTH_1                PF00126.33   4.1e-21   72.8   0.9   8.5e-21   71.8   0.9   1.6   1   0   0   1   1   1   1 -
OH686.RS00940__NZCP126126_177_193777_194680_neg    -          HTH_1                PF00126.33     8e-21   71.8   2.5   1.5e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
OH686.RS21840__NZCP126126_4279_4563846_4564701_neg -          HTH_1                PF00126.33   1.1e-20   71.4   0.3   2.4e-20   70.3   0.3   1.6   1   0   0   1   1   1   1 -
OH686.RS19945__NZCP126126_3908_4180259_4181180_neg -          HTH_1                PF00126.33   1.7e-20   70.8   2.7   3.3e-20   69.9   2.7   1.5   1   0   0   1   1   1   1 -
OH686.RS18010__NZCP126126_3531_3838649_3839552_pos -          HTH_1                PF00126.33   1.8e-20   70.7   0.1   3.1e-20   70.0   0.1   1.4   1   0   0   1   1   1   1 -
OH686.RS07290__NZCP126126_1427_1509969_1510893_pos -          HTH_1                PF00126.33     2e-20   70.6   4.1   8.5e-20   68.6   3.7   2.1   2   0   0   2   2   2   1 -
OH686.RS11445__NZCP126126_2247_2413543_2414443_neg -          HTH_1                PF00126.33   2.2e-20   70.4   2.5   6.8e-20   68.9   2.5   1.9   1   0   0   1   1   1   1 -
OH686.RS05090__NZCP126126_992_1062565_1063483_neg  -          HTH_1                PF00126.33   2.6e-20   70.2   2.3   4.8e-20   69.4   2.3   1.5   1   0   0   1   1   1   1 -
OH686.RS07305__NZCP126126_1430_1512774_1513665_neg -          HTH_1                PF00126.33   2.9e-20   70.1   3.1   2.9e-20   70.1   3.1   2.1   3   0   0   3   3   1   1 -
OH686.RS17925__NZCP126126_3514_3822055_3822967_pos -          HTH_1                PF00126.33   4.5e-20   69.5   3.4   1.1e-19   68.2   3.4   1.7   1   0   0   1   1   1   1 -
OH686.RS13025__NZCP126126_2561_2800844_2801756_pos -          HTH_1                PF00126.33   5.1e-20   69.3   1.3   1.2e-19   68.1   1.3   1.7   1   0   0   1   1   1   1 -
OH686.RS13205__NZCP126126_2596_2838001_2838934_neg -          HTH_1                PF00126.33   5.5e-20   69.2   0.1   9.4e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OH686.RS17995__NZCP126126_3528_3836325_3837246_neg -          HTH_1                PF00126.33   6.6e-20   68.9   2.7   1.2e-19   68.0   2.7   1.5   1   0   0   1   1   1   1 -
OH686.RS21815__NZCP126126_4274_4559259_4560186_pos -          HTH_1                PF00126.33   9.3e-20   68.4   1.3   1.9e-19   67.4   1.3   1.6   1   0   0   1   1   1   1 -
OH686.RS19795__NZCP126126_3878_4145086_4145986_pos -          HTH_1                PF00126.33   1.2e-19   68.1   6.1   2.4e-19   67.1   6.1   1.6   1   0   0   1   1   1   1 -
OH686.RS05340__NZCP126126_1042_1108883_1109810_pos -          HTH_1                PF00126.33   1.4e-19   67.9   1.2   2.4e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
OH686.RS10245__NZCP126126_2011_2149713_2150589_pos -          HTH_1                PF00126.33   1.4e-19   67.9   1.7   3.2e-19   66.7   1.7   1.7   1   0   0   1   1   1   1 -
OH686.RS12175__NZCP126126_2392_2621593_2622499_pos -          HTH_1                PF00126.33   1.9e-19   67.4   3.4   4.4e-19   66.3   3.4   1.7   1   0   0   1   1   1   1 -
OH686.RS22470__NZCP126126_4403_4692671_4693598_pos -          HTH_1                PF00126.33     2e-19   67.4   1.2   3.8e-19   66.5   1.2   1.5   1   0   0   1   1   1   1 -
OH686.RS07975__NZCP126126_1557_1653120_1654002_pos -          HTH_1                PF00126.33   2.2e-19   67.2   0.3     4e-19   66.4   0.3   1.5   1   0   0   1   1   1   1 -
OH686.RS18335__NZCP126126_3595_3895016_3895943_neg -          HTH_1                PF00126.33   5.3e-19   66.0   3.4   1.4e-18   64.7   3.4   1.8   1   0   0   1   1   1   1 -
OH686.RS14560__NZCP126126_2865_3127827_3128742_neg -          HTH_1                PF00126.33   5.9e-19   65.9   0.2   1.7e-18   64.4   0.2   1.9   1   0   0   1   1   1   1 -
OH686.RS15725__NZCP126126_3085_3367467_3368340_pos -          HTH_1                PF00126.33   8.2e-19   65.4   0.9   3.1e-18   63.6   0.1   2.3   2   0   0   2   2   2   1 -
OH686.RS17500__NZCP126126_3429_3740360_3741260_pos -          HTH_1                PF00126.33   1.1e-18   65.0   3.0   1.7e-18   64.4   1.1   2.2   2   0   0   2   2   2   1 -
OH686.RS07215__NZCP126126_1412_1489324_1490248_neg -          HTH_1                PF00126.33   1.5e-18   64.6   4.3   2.9e-18   63.7   4.3   1.5   1   0   0   1   1   1   1 -
OH686.RS01000__NZCP126126_189_212546_213464_neg    -          HTH_1                PF00126.33     2e-18   64.1   0.6     4e-18   63.2   0.6   1.5   1   0   0   1   1   1   1 -
OH686.RS17980__NZCP126126_3525_3832959_3833853_neg -          HTH_1                PF00126.33   4.3e-18   63.1   1.9   8.3e-18   62.2   1.9   1.5   1   0   0   1   1   1   1 -
OH686.RS22570__NZCP126126_4423_4708236_4709154_pos -          HTH_1                PF00126.33   7.5e-18   62.3   0.2   1.6e-17   61.3   0.2   1.6   1   0   0   1   1   1   1 -
OH686.RS07190__NZCP126126_1407_1486098_1487019_pos -          HTH_1                PF00126.33   1.2e-17   61.6   0.5   3.9e-17   60.0   0.5   1.9   1   0   0   1   1   1   1 -
OH686.RS05750__NZCP126126_1123_1180127_1181033_neg -          HTH_1                PF00126.33   1.4e-17   61.5   0.6   2.5e-17   60.6   0.6   1.5   1   0   0   1   1   1   1 -
OH686.RS11100__NZCP126126_2178_2338083_2338977_neg -          HTH_1                PF00126.33   2.9e-17   60.4   1.2     5e-17   59.7   0.3   2.0   2   0   0   2   2   1   1 -
OH686.RS00865__NZCP126126_162_175659_176589_neg    -          HTH_1                PF00126.33   1.3e-16   58.4   0.2   4.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
OH686.RS18015__NZCP126126_3532_3839790_3840699_pos -          HTH_1                PF00126.33   1.4e-16   58.3   0.4   2.7e-16   57.4   0.4   1.5   1   0   0   1   1   1   1 -
OH686.RS21830__NZCP126126_4277_4562016_4562973_neg -          HTH_1                PF00126.33     3e-16   57.2   0.5   5.8e-16   56.3   0.5   1.5   1   0   0   1   1   1   1 -
OH686.RS01695__NZCP126126_328_374013_374988_neg    -          HTH_1                PF00126.33   4.8e-16   56.5   0.0   8.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OH686.RS17975__NZCP126126_3524_3832057_3832963_neg -          HTH_1                PF00126.33   7.7e-16   55.9   5.5   1.9e-15   54.6   5.5   1.7   1   0   0   1   1   1   1 -
OH686.RS07065__NZCP126126_1382_1465310_1466195_neg -          HTH_1                PF00126.33   1.1e-15   55.4   0.5   1.1e-15   55.4   0.5   2.3   3   0   0   3   3   2   1 -
OH686.RS22920__NZCP126126_4493_4782467_4783454_neg -          HTH_1                PF00126.33   5.9e-15   53.1   0.3   2.5e-14   51.0   0.0   2.1   2   0   0   2   2   2   1 -
OH686.RS21795__NZCP126126_4270_4556015_4556900_neg -          HTH_1                PF00126.33   6.7e-15   52.9   2.2   3.4e-14   50.6   1.8   2.4   2   0   0   2   2   2   1 -
OH686.RS10135__NZCP126126_1989_2123903_2124659_pos -          HTH_1                PF00126.33   6.1e-12   43.4   0.7   1.7e-11   42.0   0.1   2.0   2   0   0   2   2   1   1 -
OH686.RS08670__NZCP126126_1694_1796864_1797344_pos -          HTH_1                PF00126.33   6.4e-05   20.9   0.0   0.00016   19.7   0.0   1.7   1   1   0   1   1   1   1 -
OH686.RS11085__NZCP126126_2175_2335592_2336576_neg -          HTH_1                PF00126.33   0.00012   20.0   0.2   0.00043   18.3   0.2   1.9   1   0   0   1   1   1   1 -
OH686.RS14890__NZCP126126_2924_3199432_3200398_pos -          HTH_1                PF00126.33    0.0014   16.7   0.3    0.0039   15.2   0.1   1.9   2   0   0   2   2   1   1 -
OH686.RS17425__NZCP126126_3414_3724948_3725368_pos -          HTH_1                PF00126.33    0.0037   15.3   0.7    0.0069   14.4   0.7   1.4   1   0   0   1   1   1   1 -
OH686.RS20570__NZCP126126_4033_4322500_4322968_neg -          HTH_1                PF00126.33     0.011   13.7   0.1      0.22    9.6   0.1   2.3   2   0   0   2   2   2   0 -
OH686.RS02790__NZCP126126_544_596522_597980_neg    -          HTH_1                PF00126.33     0.017   13.1   0.1     0.054   11.5   0.1   1.8   1   0   0   1   1   1   0 -
OH686.RS05725__NZCP126126_1118_1177891_1178455_neg -          HTH_1                PF00126.33     0.023   12.7   1.1       0.1   10.6   0.0   2.6   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030374125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030374125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030374125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
