#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFAS1.RS26980__NZCP018319_5126_5774418_5775345_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.2   4.8e-38  128.9   0.2   1.2   1   0   0   1   1   1   1 -
PFAS1.RS27150__NZCP018319_5160_5813633_5814500_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.0   7.7e-38  128.3   3.0   1.2   1   0   0   1   1   1   1 -
PFAS1.RS03730__NZCP018319_709_740005_741004_neg    -          LysR_substrate       PF03466.25   5.2e-38  128.9   0.9   7.1e-38  128.4   0.9   1.1   1   0   0   1   1   1   1 -
PFAS1.RS02040__NZCP018319_390_402961_403825_neg    -          LysR_substrate       PF03466.25   6.2e-38  128.6   5.4   6.2e-38  128.6   5.4   1.6   2   0   0   2   2   1   1 -
PFAS1.RS05970__NZCP018319_1132_1246550_1247501_pos -          LysR_substrate       PF03466.25     7e-38  128.4   1.4   9.8e-38  127.9   1.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS22530__NZCP018319_4269_4811639_4812536_neg -          LysR_substrate       PF03466.25   7.7e-38  128.3   1.7     1e-37  127.9   1.7   1.2   1   0   0   1   1   1   1 -
PFAS1.RS20520__NZCP018319_3912_4396077_4397001_pos -          LysR_substrate       PF03466.25   9.4e-38  128.0   0.1   1.2e-37  127.6   0.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS18960__NZCP018319_3613_4056342_4057239_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.7e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
PFAS1.RS07790__NZCP018319_1475_1642501_1643431_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   5.5   1.8e-37  127.1   5.5   1.2   1   0   0   1   1   1   1 -
PFAS1.RS04640__NZCP018319_873_923055_923928_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.2   1.6e-37  127.3   2.2   1.5   2   0   0   2   2   1   1 -
PFAS1.RS13240__NZCP018319_2527_2858512_2859475_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   7.0   4.1e-37  125.9   7.0   1.2   1   0   0   1   1   1   1 -
PFAS1.RS22875__NZCP018319_4339_4880146_4881031_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   0.4   5.6e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS24345__NZCP018319_4617_5161334_5162222_pos -          LysR_substrate       PF03466.25   5.8e-37  125.4   0.0     7e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
PFAS1.RS02580__NZCP018319_492_507982_508891_pos    -          LysR_substrate       PF03466.25   6.3e-37  125.3   1.9   8.6e-37  124.9   1.9   1.2   1   0   0   1   1   1   1 -
PFAS1.RS10440__NZCP018319_1982_2263951_2264851_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.0   1.9e-36  123.7   0.0   1.1   1   0   0   1   1   1   1 -
PFAS1.RS06440__NZCP018319_1221_1342827_1343796_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.0   4.9e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
PFAS1.RS28770__NZCP018320_21_23457_24372_neg       -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.9   2.9e-35  119.9   0.2   1.4   2   0   0   2   2   1   1 -
PFAS1.RS02285__NZCP018319_435_449570_450449_neg    -          LysR_substrate       PF03466.25     4e-35  119.4   1.6   5.4e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
PFAS1.RS24655__NZCP018319_4675_5217940_5218813_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.0   1.2e-34  117.8   0.0   1.1   1   0   0   1   1   1   1 -
PFAS1.RS10875__NZCP018319_2068_2349503_2350454_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.5   2.4e-34  116.9   2.5   1.2   1   0   0   1   1   1   1 -
PFAS1.RS11255__NZCP018319_2141_2440708_2441611_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.6   1.9e-34  117.2   1.6   1.6   2   0   0   2   2   2   1 -
PFAS1.RS27555__NZCP018319_5239_5903875_5904823_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.1   3.3e-34  116.4   0.8   1.4   2   0   0   2   2   1   1 -
PFAS1.RS01745__NZCP018319_332_345187_346144_pos    -          LysR_substrate       PF03466.25   9.1e-34  115.0   3.1   9.1e-34  115.0   3.1   1.5   2   0   0   2   2   1   1 -
PFAS1.RS18240__NZCP018319_3478_3919979_3920888_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.8   1.9e-33  113.9   0.8   1.4   1   0   0   1   1   1   1 -
PFAS1.RS08720__NZCP018319_1658_1860154_1861057_neg -          LysR_substrate       PF03466.25     3e-33  113.3   8.3     3e-33  113.3   8.3   1.6   2   0   0   2   2   1   1 -
PFAS1.RS06500__NZCP018319_1233_1354956_1355904_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.8   3.7e-33  113.0   0.8   1.5   2   0   0   2   2   1   1 -
PFAS1.RS09820__NZCP018319_1870_2115318_2116206_pos -          LysR_substrate       PF03466.25   5.9e-33  112.3   2.6   7.9e-33  111.9   2.6   1.2   1   0   0   1   1   1   1 -
PFAS1.RS01885__NZCP018319_360_369254_370184_pos    -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.8   1.7e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
PFAS1.RS00955__NZCP018319_181_182132_183053_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.2   0.0   3.6e-32  109.8   0.0   1.2   1   0   0   1   1   1   1 -
PFAS1.RS23155__NZCP018319_4392_4936146_4937085_neg -          LysR_substrate       PF03466.25   6.1e-32  109.0   0.3   8.1e-32  108.6   0.3   1.1   1   0   0   1   1   1   1 -
PFAS1.RS27080__NZCP018319_5146_5796477_5797371_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.6e-31  107.0   3.5   1.3   1   0   0   1   1   1   1 -
PFAS1.RS28045__NZCP018319_5336_6003927_6004824_neg -          LysR_substrate       PF03466.25     2e-31  107.3   1.0     3e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
PFAS1.RS18850__NZCP018319_3590_4034831_4035755_neg -          LysR_substrate       PF03466.25   4.2e-31  106.3   1.4     8e-31  105.4   1.4   1.4   1   0   0   1   1   1   1 -
PFAS1.RS12075__NZCP018319_2301_2623788_2624709_pos -          LysR_substrate       PF03466.25   8.7e-31  105.2   0.7   1.3e-30  104.7   0.7   1.2   1   0   0   1   1   1   1 -
PFAS1.RS12155__NZCP018319_2317_2642283_2643192_pos -          LysR_substrate       PF03466.25   6.6e-30  102.4   0.0   9.1e-30  101.9   0.0   1.1   1   0   0   1   1   1   1 -
PFAS1.RS05295__NZCP018319_1000_1078661_1079543_pos -          LysR_substrate       PF03466.25   8.3e-30  102.0   0.3   1.1e-29  101.6   0.3   1.2   1   0   0   1   1   1   1 -
PFAS1.RS24240__NZCP018319_4597_5139474_5140425_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.4   2.1e-29  100.7   0.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS04465__NZCP018319_839_890877_891819_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.3   2.2e-29  100.7   1.3   2.0   2   0   0   2   2   2   1 -
PFAS1.RS27935__NZCP018319_5315_5983903_5984818_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   5.6   6.3e-29   99.2   5.6   1.4   1   0   0   1   1   1   1 -
PFAS1.RS11530__NZCP018319_2196_2508652_2509561_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.8   1.1e-28   98.4   0.8   1.7   2   0   0   2   2   2   1 -
PFAS1.RS23870__NZCP018319_4528_5062258_5063125_pos -          LysR_substrate       PF03466.25     2e-27   94.2   0.1   2.8e-27   93.8   0.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS18265__NZCP018319_3483_3925508_3926420_pos -          LysR_substrate       PF03466.25   5.2e-27   92.9   1.7   5.2e-27   92.9   1.7   1.7   2   0   0   2   2   2   1 -
PFAS1.RS08310__NZCP018319_1580_1764131_1765055_pos -          LysR_substrate       PF03466.25   5.2e-27   92.9   0.6   7.5e-27   92.4   0.6   1.2   1   0   0   1   1   1   1 -
PFAS1.RS07710__NZCP018319_1459_1625476_1626397_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.3   1.9e-26   91.1   2.3   1.2   1   0   0   1   1   1   1 -
PFAS1.RS28870__NZCP018320_35_39311_40214_pos       -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.3   1.9e-25   87.8   0.3   1.3   1   0   0   1   1   1   1 -
PFAS1.RS00045__NZCP018319_8_7922_8825_pos          -          LysR_substrate       PF03466.25   1.3e-25   88.3   2.1   1.9e-25   87.8   2.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS18600__NZCP018319_3547_3984929_3985853_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.5   1.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS04615__NZCP018319_868_918207_919080_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.8   2.9e-25   87.2   0.8   1.4   1   0   0   1   1   1   1 -
PFAS1.RS07635__NZCP018319_1450_1603759_1604707_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.1   4.1e-25   86.7   0.1   1.1   1   0   0   1   1   1   1 -
PFAS1.RS00630__NZCP018319_119_122085_122940_neg    -          LysR_substrate       PF03466.25     1e-24   85.4   3.4   1.4e-24   85.0   3.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS26890__NZCP018319_5109_5752305_5753199_pos -          LysR_substrate       PF03466.25   9.6e-24   82.2   2.0   1.8e-23   81.4   2.0   1.5   1   1   0   1   1   1   1 -
PFAS1.RS28260__NZCP018319_5377_6047737_6048697_neg -          LysR_substrate       PF03466.25   2.4e-23   80.9   0.9   4.6e-23   80.0   0.9   1.5   1   1   0   1   1   1   1 -
PFAS1.RS10505__NZCP018319_1995_2276330_2277224_pos -          LysR_substrate       PF03466.25   9.1e-23   79.0   3.7   1.4e-22   78.4   3.7   1.2   1   0   0   1   1   1   1 -
PFAS1.RS28515__NZCP018319_5426_6099722_6100613_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   1.9   2.8e-22   77.5   1.9   1.3   1   0   0   1   1   1   1 -
PFAS1.RS04540__NZCP018319_853_904338_905193_pos    -          LysR_substrate       PF03466.25   1.8e-22   78.1   3.4   3.5e-22   77.1   3.4   1.5   1   1   0   1   1   1   1 -
PFAS1.RS18610__NZCP018319_3549_3986279_3987215_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.0   2.8e-21   74.2   0.0   1.1   1   0   0   1   1   1   1 -
PFAS1.RS28210__NZCP018319_5367_6035003_6035939_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   1.2   1.9e-20   71.5   1.2   1.3   1   0   0   1   1   1   1 -
PFAS1.RS24555__NZCP018319_4656_5195310_5196228_pos -          LysR_substrate       PF03466.25     3e-20   70.8   0.4   1.2e-19   68.8   0.1   1.9   2   0   0   2   2   2   1 -
PFAS1.RS26525__NZCP018319_5038_5667576_5668494_pos -          LysR_substrate       PF03466.25   3.5e-20   70.6   0.4   5.6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS26915__NZCP018319_5114_5756999_5757935_pos -          LysR_substrate       PF03466.25   3.5e-20   70.6   2.8   3.5e-20   70.6   2.8   1.6   2   0   0   2   2   2   1 -
PFAS1.RS25955__NZCP018319_4930_5524830_5525796_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS01735__NZCP018319_330_343481_344336_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.1   2.1e-19   68.1   0.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS00400__NZCP018319_76_81797_82718_pos       -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.1   3.6e-19   67.3   0.1   1.2   1   0   0   1   1   1   1 -
PFAS1.RS20385__NZCP018319_3892_4370277_4371201_pos -          LysR_substrate       PF03466.25   3.6e-19   67.3   0.1   5.9e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
PFAS1.RS10290__NZCP018319_1960_2213228_2214155_neg -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.3   9.6e-19   65.9   0.3   1.3   1   0   0   1   1   1   1 -
PFAS1.RS23755__NZCP018319_4505_5027716_5028580_neg -          LysR_substrate       PF03466.25     5e-18   63.6   2.1     6e-18   63.3   0.5   1.9   2   1   0   2   2   1   1 -
PFAS1.RS02175__NZCP018319_413_429149_430049_pos    -          LysR_substrate       PF03466.25   2.4e-15   54.8   0.1   3.6e-15   54.2   0.1   1.3   1   0   0   1   1   1   1 -
PFAS1.RS05350__NZCP018319_1009_1089725_1090619_neg -          LysR_substrate       PF03466.25   2.8e-14   51.3   3.4   3.9e-14   50.8   3.4   1.2   1   0   0   1   1   1   1 -
PFAS1.RS25625__NZCP018319_4865_5440751_5441732_pos -          LysR_substrate       PF03466.25   9.3e-11   39.8   3.6   1.6e-10   39.1   3.6   1.3   1   0   0   1   1   1   1 -
PFAS1.RS12265__NZCP018319_2338_2660691_2661633_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.3     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
PFAS1.RS02900__NZCP018319_551_575125_575932_neg    -          LysR_substrate       PF03466.25    0.0027   15.5   0.1    0.0086   13.8   0.1   1.8   1   1   0   1   1   1   1 -
PFAS1.RS11570__NZCP018319_2204_2515842_2516841_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.5   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001952935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001952935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001952935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
