#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0081.RS16995__NZCP114103_3255_3583159_3584071_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0081.RS19590__NZCP114103_3748_4092125_4093097_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0081.RS14870__NZCP114103_2853_3076188_3077121_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0081.RS23400__NZCP114103_4488_4897357_4898278_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0081.RS09280__NZCP114103_1779_1901801_1902713_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9   4.9e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
O0081.RS28110__NZCP114103_5402_5910460_5911399_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.9   7.5e-42  141.5   1.9   1.3   1   0   0   1   1   1   1 -
O0081.RS23290__NZCP114103_4466_4874613_4875534_neg -          LysR_substrate       PF03466.25   1.2e-41  140.9   6.5   1.2e-41  140.9   6.5   1.8   2   0   0   2   2   2   1 -
O0081.RS11165__NZCP114103_2136_2296773_2297634_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   8.2   1.9e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
O0081.RS16665__NZCP114103_3192_3508220_3509135_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0081.RS02250__NZCP114103_440_494304_495213_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0081.RS19790__NZCP114103_3786_4130735_4131629_neg -          LysR_substrate       PF03466.25   3.3e-41  139.4   4.8   5.4e-41  138.7   4.8   1.3   1   0   0   1   1   1   1 -
O0081.RS14085__NZCP114103_2700_2896080_2897016_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0081.RS02660__NZCP114103_520_577043_577922_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0081.RS01165__NZCP114103_228_253655_254597_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0081.RS06835__NZCP114103_1312_1445811_1446696_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   7.4   1.7e-40  137.2   7.4   1.6   2   0   0   2   2   2   1 -
O0081.RS11770__NZCP114103_2254_2426744_2427626_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0081.RS24375__NZCP114103_4680_5116301_5117237_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0081.RS12980__NZCP114103_2491_2645702_2646677_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0081.RS24720__NZCP114103_4747_5183659_5184556_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0081.RS08960__NZCP114103_1715_1833681_1834596_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0081.RS15425__NZCP114103_2955_3186296_3187208_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.8e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
O0081.RS24960__NZCP114103_4795_5234185_5235139_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0081.RS09330__NZCP114103_1789_1910400_1911276_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0081.RS24365__NZCP114103_4678_5113970_5114879_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0081.RS00645__NZCP114103_124_140086_140995_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.0   4.5   1.9e-38  130.4   4.5   1.3   1   0   0   1   1   1   1 -
O0081.RS01085__NZCP114103_212_235770_236700_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0081.RS26525__NZCP114103_5102_5575710_5576565_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0081.RS10570__NZCP114103_2022_2173939_2174833_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0081.RS14825__NZCP114103_2844_3067352_3068306_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0081.RS16870__NZCP114103_3230_3548482_3549355_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0081.RS16380__NZCP114103_3137_3410572_3411511_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0081.RS00930__NZCP114103_181_203699_204632_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0081.RS09800__NZCP114103_1877_2012827_2013691_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.1   2.2e-37  127.0   2.1   1.3   1   0   0   1   1   1   1 -
O0081.RS06025__NZCP114103_1152_1277370_1278279_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
O0081.RS07420__NZCP114103_1426_1552744_1553689_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0081.RS26380__NZCP114103_5073_5542245_5543169_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0081.RS11180__NZCP114103_2139_2299830_2300742_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0081.RS29800__NZCP114103_5728_6278508_6279390_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0081.RS24020__NZCP114103_4610_5033796_5034702_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0081.RS20010__NZCP114103_3830_4176776_4177766_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0081.RS28995__NZCP114103_5572_6123891_6124848_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0081.RS17365__NZCP114103_3322_3665481_3666378_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0081.RS00160__NZCP114103_30_34143_35058_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
O0081.RS26235__NZCP114103_5044_5510192_5511083_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0081.RS26055__NZCP114103_5009_5465379_5466270_neg -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
O0081.RS09370__NZCP114103_1797_1919009_1919912_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0081.RS17085__NZCP114103_3273_3604402_3605335_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0081.RS06440__NZCP114103_1234_1357630_1358545_neg -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0081.RS28500__NZCP114103_5475_6001876_6002761_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0081.RS11260__NZCP114103_2155_2318112_2319021_neg -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.5e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0081.RS09570__NZCP114103_1836_1966636_1967527_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0081.RS00785__NZCP114103_152_171397_172315_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0081.RS19800__NZCP114103_3788_4132338_4133229_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0081.RS14565__NZCP114103_2795_2999463_3000366_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0081.RS19640__NZCP114103_3758_4102795_4103752_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0081.RS00980__NZCP114103_191_215582_216500_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0081.RS30485__NZCP114103_5860_6420172_6421090_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0081.RS14860__NZCP114103_2851_3073984_3074890_neg -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
O0081.RS15960__NZCP114103_3057_3294487_3295399_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0081.RS06035__NZCP114103_1154_1279109_1280021_pos -          LysR_substrate       PF03466.25   2.9e-32  110.2   7.2   2.9e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
O0081.RS12900__NZCP114103_2475_2634049_2634964_neg -          LysR_substrate       PF03466.25   6.3e-32  109.1   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0081.RS25460__NZCP114103_4894_5345537_5346431_pos -          LysR_substrate       PF03466.25   3.4e-31  106.7   5.5   3.6e-31  106.6   4.8   1.4   2   0   0   2   2   1   1 -
O0081.RS29855__NZCP114103_5739_6289859_6290768_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0081.RS21590__NZCP114103_4134_4513118_4514048_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0081.RS09345__NZCP114103_1792_1913285_1914188_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0081.RS02415__NZCP114103_472_529814_530765_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
O0081.RS01355__NZCP114103_264_297819_298752_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0081.RS31185__NZCP114103_5995_6569966_6570875_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0081.RS06830__NZCP114103_1311_1444885_1445839_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0081.RS18585__NZCP114103_3557_3900089_3900977_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0081.RS01440__NZCP114103_281_315547_316510_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0081.RS28045__NZCP114103_5389_5896038_5896935_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0081.RS02405__NZCP114103_470_528245_529172_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0081.RS10060__NZCP114103_1921_2061039_2061927_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   3.5   6.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
O0081.RS00695__NZCP114103_134_148633_149551_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0081.RS13510__NZCP114103_2590_2764268_2765132_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0081.RS06670__NZCP114103_1279_1408785_1409715_neg -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.1   4.1e-25   86.9   1.1   1.3   1   0   0   1   1   1   1 -
O0081.RS19630__NZCP114103_3756_4101089_4101944_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0081.RS22125__NZCP114103_4239_4624010_4624925_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0081.RS16780__NZCP114103_3213_3528840_3529755_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0081.RS14665__NZCP114103_2813_3030203_3031106_pos -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.7   4.5e-22   76.9   0.7   1.1   1   0   0   1   1   1   1 -
O0081.RS10280__NZCP114103_1965_2111395_2112262_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
O0081.RS00190__NZCP114103_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0081.RS16210__NZCP114103_3106_3354260_3355181_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0081.RS20060__NZCP114103_3840_4186139_4187066_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0081.RS10455__NZCP114103_2000_2146486_2147407_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
O0081.RS06370__NZCP114103_1221_1346797_1347424_pos -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
O0081.RS19570__NZCP114103_3744_4086887_4087847_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0081.RS08615__NZCP114103_1651_1767138_1768137_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0081.RS05445__NZCP114103_1045_1132210_1133113_pos -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0081.RS24735__NZCP114103_4750_5185735_5187091_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0081.RS30225__NZCP114103_5812_6369080_6370022_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0081.RS30865__NZCP114103_5936_6500011_6500983_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0081.RS25885__NZCP114103_4976_5428485_5429130_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
