#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV49.RS00835__NZCP063385_164_182931_183870_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
IPV49.RS23750__NZCP063385_4659_5056000_5056855_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
IPV49.RS14990__NZCP063385_2942_3253637_3254585_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IPV49.RS13150__NZCP063385_2576_2772193_2773105_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IPV49.RS11300__NZCP063385_2222_2407192_2408164_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV49.RS15390__NZCP063385_3020_3337448_3338381_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV49.RS21020__NZCP063385_4130_4527707_4528619_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS07125__NZCP063385_1400_1525858_1526779_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IPV49.RS07240__NZCP063385_1423_1549984_1550905_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IPV49.RS27520__NZCP063385_5386_5887907_5888846_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IPV49.RS11100__NZCP063385_2183_2368647_2369541_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
IPV49.RS02295__NZCP063385_450_502733_503642_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV49.RS23180__NZCP063385_4547_4943278_4944163_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
IPV49.RS20055__NZCP063385_3940_4313818_4314679_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
IPV49.RS02690__NZCP063385_528_582622_583501_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV49.RS01180__NZCP063385_233_256086_257028_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV49.RS18685__NZCP063385_3670_4015677_4016559_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
IPV49.RS13475__NZCP063385_2642_2847152_2848067_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.8   2.5e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
IPV49.RS05895__NZCP063385_1157_1254407_1255343_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV49.RS17720__NZCP063385_3478_3824214_3825189_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS05515__NZCP063385_1083_1176250_1177147_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV49.RS21365__NZCP063385_4200_4599329_4600244_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
IPV49.RS05265__NZCP063385_1033_1123362_1124316_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV49.RS16180__NZCP063385_3176_3518415_3519351_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
IPV49.RS00650__NZCP063385_127_141627_142536_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IPV49.RS09565__NZCP063385_1880_2038601_2039513_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV49.RS20970__NZCP063385_4120_4519144_4520020_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IPV49.RS05905__NZCP063385_1159_1256765_1257674_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV49.RS01100__NZCP063385_217_238267_239197_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV49.RS04215__NZCP063385_823_901392_902268_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IPV49.RS19505__NZCP063385_3828_4191760_4192654_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV49.RS03755__NZCP063385_731_792383_793238_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
IPV49.RS15435__NZCP063385_3029_3345964_3346918_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS13275__NZCP063385_2601_2806908_2807781_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV49.RS13810__NZCP063385_2709_2954345_2955284_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV49.RS00945__NZCP063385_186_206183_207116_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS03875__NZCP063385_755_821407_822331_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
IPV49.RS22535__NZCP063385_4421_4835784_4836729_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS20040__NZCP063385_3937_4310710_4311622_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV49.RS21965__NZCP063385_4314_4724246_4725173_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IPV49.RS06505__NZCP063385_1277_1389448_1390354_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS28200__NZCP063385_5519_6052767_6053637_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.8   2.1e-36  123.8   1.8   1.3   1   0   0   1   1   1   1 -
IPV49.RS00160__NZCP063385_30_34180_35095_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV49.RS10880__NZCP063385_2139_2322518_2323508_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IPV49.RS29190__NZCP063385_5712_6271880_6272801_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IPV49.RS28595__NZCP063385_5595_6145206_6146163_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
IPV49.RS04200__NZCP063385_820_898416_899307_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
IPV49.RS04020__NZCP063385_784_853595_854486_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV49.RS27915__NZCP063385_5463_5981043_5981928_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IPV49.RS13060__NZCP063385_2558_2750969_2751902_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV49.RS20935__NZCP063385_4113_4511817_4512720_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IPV49.RS12775__NZCP063385_2505_2688155_2689052_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV49.RS00800__NZCP063385_157_173875_174793_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IPV49.RS19960__NZCP063385_3920_4292433_4293342_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
IPV49.RS20720__NZCP063385_4070_4450905_4451796_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IPV49.RS23580__NZCP063385_4627_5031993_5032908_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
IPV49.RS11090__NZCP063385_2181_2367046_2367937_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV49.RS11250__NZCP063385_2212_2396537_2397494_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV49.RS00995__NZCP063385_196_218067_218985_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IPV49.RS15695__NZCP063385_3080_3413724_3414627_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.7   2.3e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
IPV49.RS06110__NZCP063385_1199_1299575_1300520_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   6.9   2.4e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
IPV49.RS09075__NZCP063385_1788_1943074_1944028_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.2e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
IPV49.RS10110__NZCP063385_1986_2164209_2165142_pos -          LysR_substrate       PF03466.25   6.5e-33  112.3   3.9   6.5e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
IPV49.RS29790__NZCP063385_5831_6400380_6401298_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
IPV49.RS17800__NZCP063385_3494_3835928_3836843_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IPV49.RS15400__NZCP063385_3022_3339679_3340585_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   7.6   3.5e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
IPV49.RS13340__NZCP063385_2614_2818802_2819681_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV49.RS04750__NZCP063385_930_1010685_1011579_neg  -          LysR_substrate       PF03466.25     8e-31  105.5   5.5   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
IPV49.RS29245__NZCP063385_5723_6283230_6284139_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV49.RS09035__NZCP063385_1780_1936925_1937855_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV49.RS20955__NZCP063385_4117_4516232_4517135_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IPV49.RS01395__NZCP063385_271_305391_306324_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.7   3.6e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
IPV49.RS23185__NZCP063385_4548_4944135_4945089_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV49.RS14535__NZCP063385_2853_3146194_3147091_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
IPV49.RS11790__NZCP063385_2315_2487452_2488340_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV49.RS30485__NZCP063385_5965_6549852_6550761_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IPV49.RS02445__NZCP063385_479_536388_537315_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
IPV49.RS02455__NZCP063385_481_537957_538896_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.2e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
IPV49.RS27460__NZCP063385_5374_5874601_5875498_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV49.RS01480__NZCP063385_288_323118_324081_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IPV49.RS20515__NZCP063385_4031_4410439_4411327_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
IPV49.RS00700__NZCP063385_137_150176_151094_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV49.RS16745__NZCP063385_3291_3651617_3652481_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IPV49.RS23350__NZCP063385_4581_4980821_4981751_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
IPV49.RS08515__NZCP063385_1677_1825944_1826859_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
IPV49.RS11260__NZCP063385_2214_2398345_2399200_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV49.RS13365__NZCP063385_2619_2826513_2827428_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV49.RS15595__NZCP063385_3061_3383164_3384067_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IPV49.RS20285__NZCP063385_3986_4360095_4360962_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
IPV49.RS00190__NZCP063385_36_38758_39646_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IPV49.RS13975__NZCP063385_2742_3018389_3019310_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV49.RS19615__NZCP063385_3851_4219193_4220114_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
IPV49.RS10830__NZCP063385_2130_2313219_2314146_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV49.RS11320__NZCP063385_2226_2412442_2413375_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IPV49.RS21710__NZCP063385_4268_4665784_4666783_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV49.RS24400__NZCP063385_4784_5213250_5214153_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV49.RS23795__NZCP063385_4668_5065073_5066060_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
IPV49.RS05500__NZCP063385_1080_1173715_1175071_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV49.RS29610__NZCP063385_5795_6362466_6363408_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV49.RS04325__NZCP063385_845_928075_928720_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IPV49.RS12350__NZCP063385_2422_2600716_2601559_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
IPV49.RS30165__NZCP063385_5906_6479893_6480865_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022810865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:00 2025
# [ok]
