#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PHLH3.RS07525__NZAP021905_1472_1583555_1584455_pos -          HTH_1                PF00126.33   7.2e-23   78.7   1.7   1.3e-22   77.9   1.7   1.5   1   0   0   1   1   1   1 -
PHLH3.RS20505__NZAP021905_3998_4506504_4507392_neg -          HTH_1                PF00126.33   7.8e-23   78.6   4.4     1e-21   75.0   3.0   2.3   2   0   0   2   2   2   1 -
PHLH3.RS20295__NZAP021905_3957_4460711_4461626_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.1   2.8e-22   76.9   3.1   1.7   1   0   0   1   1   1   1 -
PHLH3.RS23430__NZAP021905_4564_5127313_5128225_pos -          HTH_1                PF00126.33   1.4e-22   77.9   1.2   2.8e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
PHLH3.RS11955__NZAP021905_2323_2555819_2556680_pos -          HTH_1                PF00126.33   3.3e-22   76.6   2.2   3.3e-22   76.6   2.2   2.4   3   0   0   3   3   1   1 -
PHLH3.RS21645__NZAP021905_4215_4767090_4767975_pos -          HTH_1                PF00126.33   3.5e-22   76.5   0.4     1e-21   75.1   0.4   1.9   1   0   0   1   1   1   1 -
PHLH3.RS25080__NZAP021905_4887_5485181_5486072_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.9   4.2e-22   76.3   1.9   2.3   2   0   0   2   2   1   1 -
PHLH3.RS17565__NZAP021905_3419_3848428_3849391_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.4   1.3e-21   74.8   1.4   1.9   1   0   0   1   1   1   1 -
PHLH3.RS01245__NZAP021905_246_251281_252178_neg    -          HTH_1                PF00126.33   5.8e-22   75.8   1.1   5.8e-22   75.8   1.1   1.8   2   0   0   2   2   1   1 -
PHLH3.RS21825__NZAP021905_4250_4806651_4807548_pos -          HTH_1                PF00126.33   6.4e-22   75.7   0.5   1.6e-21   74.5   0.5   1.7   1   0   0   1   1   1   1 -
PHLH3.RS16575__NZAP021905_3222_3609827_3610691_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.4   1.6e-21   74.5   1.4   1.7   1   0   0   1   1   1   1 -
PHLH3.RS12415__NZAP021905_2413_2663272_2664226_neg -          HTH_1                PF00126.33   1.1e-21   75.0   4.2   1.9e-21   74.2   4.2   1.4   1   0   0   1   1   1   1 -
PHLH3.RS17095__NZAP021905_3326_3737162_3738068_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   2.9e-21   73.6   1.6   1.7   1   0   0   1   1   1   1 -
PHLH3.RS15555__NZAP021905_3021_3378319_3379240_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.0   2.3e-21   73.9   2.0   1.5   1   0   0   1   1   1   1 -
PHLH3.RS18875__NZAP021905_3674_4138024_4138999_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.9   2.4e-21   73.9   0.9   1.4   1   0   0   1   1   1   1 -
PHLH3.RS27090__NZAP021905_5274_5925971_5926901_pos -          HTH_1                PF00126.33   2.5e-21   73.8   5.4   4.3e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
PHLH3.RS15505__NZAP021905_3011_3369656_3370538_pos -          HTH_1                PF00126.33   3.5e-21   73.3   0.8   7.1e-21   72.4   0.8   1.6   1   0   0   1   1   1   1 -
PHLH3.RS08020__NZAP021905_1567_1703678_1704599_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.0     1e-20   71.9   2.0   1.6   1   0   0   1   1   1   1 -
PHLH3.RS04790__NZAP021905_934_1001902_1002802_neg  -          HTH_1                PF00126.33   6.2e-21   72.6   1.4   1.6e-20   71.3   1.4   1.7   1   0   0   1   1   1   1 -
PHLH3.RS00180__NZAP021905_35_36078_36972_pos       -          HTH_1                PF00126.33   6.3e-21   72.5   1.6   6.3e-21   72.5   1.6   1.9   2   0   0   2   2   1   1 -
PHLH3.RS07450__NZAP021905_1456_1571966_1572881_pos -          HTH_1                PF00126.33   6.4e-21   72.5   1.0   1.4e-20   71.4   0.6   1.8   2   0   0   2   2   1   1 -
PHLH3.RS27430__NZAP021905_5340_6007071_6007956_neg -          HTH_1                PF00126.33   6.7e-21   72.4   1.8   1.5e-20   71.4   1.8   1.6   1   0   0   1   1   1   1 -
PHLH3.RS26600__NZAP021905_5176_5820131_5821025_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.2     6e-20   69.4   2.4   2.1   2   0   0   2   2   1   1 -
PHLH3.RS16515__NZAP021905_3210_3594498_3595428_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.2   3.6e-20   70.1   1.2   1.6   1   0   0   1   1   1   1 -
PHLH3.RS29895__NZAP021905_5820_6609854_6610802_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.3   3.8e-19   66.8   0.8   2.6   1   1   1   2   2   2   1 -
PHLH3.RS01550__NZAP021905_306_317369_318299_pos    -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.1e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
PHLH3.RS06810__NZAP021905_1330_1436561_1437467_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.2     3e-20   70.4   0.2   1.9   2   0   0   2   2   1   1 -
PHLH3.RS16120__NZAP021905_3132_3504451_3505321_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.7   2.9e-20   70.4   0.4   2.0   2   0   0   2   2   1   1 -
PHLH3.RS14255__NZAP021905_2764_3070523_3071450_pos -          HTH_1                PF00126.33     2e-20   70.9   3.6   3.8e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
PHLH3.RS29625__NZAP021905_5767_6547935_6548844_pos -          HTH_1                PF00126.33   2.4e-20   70.7   2.6   1.1e-19   68.5   2.7   2.1   2   0   0   2   2   1   1 -
PHLH3.RS28845__NZAP021905_5619_6323708_6324611_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
PHLH3.RS18665__NZAP021905_3632_4096160_4097069_pos -          HTH_1                PF00126.33     3e-20   70.4   0.5   6.2e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
PHLH3.RS26525__NZAP021905_5161_5804360_5805296_neg -          HTH_1                PF00126.33   5.9e-20   69.4   3.6   1.6e-19   68.1   3.6   1.8   1   0   0   1   1   1   1 -
PHLH3.RS23725__NZAP021905_4622_5187745_5188663_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PHLH3.RS15905__NZAP021905_3090_3458217_3459138_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.0   1.4e-19   68.2   0.0   1.6   1   0   0   1   1   1   1 -
PHLH3.RS00725__NZAP021905_142_149487_150429_neg    -          HTH_1                PF00126.33   7.3e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PHLH3.RS11680__NZAP021905_2270_2490696_2491548_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.1   1.8e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
PHLH3.RS20380__NZAP021905_3974_4481381_4482287_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.0   1.8e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
PHLH3.RS29360__NZAP021905_5719_6440181_6441138_pos -          HTH_1                PF00126.33     1e-19   68.6   5.8     1e-19   68.6   5.8   1.9   2   0   0   2   2   1   1 -
PHLH3.RS22875__NZAP021905_4453_5005349_5006276_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.6   3.2e-19   67.1   2.6   1.8   1   0   0   1   1   1   1 -
PHLH3.RS14345__NZAP021905_2781_3092897_3093800_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   2.3e-19   67.6   0.0   1.4   1   0   0   1   1   1   1 -
PHLH3.RS02925__NZAP021905_576_624030_624930_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.9   1.7e-18   64.8   0.4   2.5   2   0   0   2   2   2   1 -
PHLH3.RS26705__NZAP021905_5197_5841551_5842451_neg -          HTH_1                PF00126.33     2e-19   67.8   3.4     2e-19   67.8   3.4   1.8   2   0   0   2   2   1   1 -
PHLH3.RS24630__NZAP021905_4800_5383284_5384184_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.8e-19   66.2   0.9   1.7   1   0   0   1   1   1   1 -
PHLH3.RS29825__NZAP021905_5806_6591712_6592633_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.9   3.1e-19   67.1   0.9   1.9   2   0   0   2   2   1   1 -
PHLH3.RS20250__NZAP021905_3948_4450981_4451854_neg -          HTH_1                PF00126.33     4e-19   66.8   2.1   8.4e-19   65.7   2.1   1.6   1   0   0   1   1   1   1 -
PHLH3.RS14660__NZAP021905_2843_3163031_3163946_neg -          HTH_1                PF00126.33   5.2e-19   66.4   2.2   5.8e-19   66.2   0.3   2.1   2   0   0   2   2   1   1 -
PHLH3.RS07330__NZAP021905_1433_1549973_1550900_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.8   1.2e-18   65.2   0.3   1.8   2   0   0   2   2   1   1 -
PHLH3.RS07085__NZAP021905_1383_1498713_1499628_pos -          HTH_1                PF00126.33   8.4e-19   65.7   1.1   8.4e-19   65.7   1.1   1.9   2   0   0   2   2   1   1 -
PHLH3.RS29485__NZAP021905_5743_6464815_6465706_neg -          HTH_1                PF00126.33   9.9e-19   65.5   1.3   9.9e-19   65.5   1.3   2.3   2   0   0   2   2   2   1 -
PHLH3.RS17235__NZAP021905_3354_3767732_3768629_pos -          HTH_1                PF00126.33   1.1e-18   65.3   3.9   1.1e-18   65.3   3.9   2.2   2   0   0   2   2   1   1 -
PHLH3.RS26465__NZAP021905_5149_5788776_5789736_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   2.9e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
PHLH3.RS25785__NZAP021905_5016_5627741_5628623_pos -          HTH_1                PF00126.33   1.3e-18   65.1   1.7   2.9e-18   64.0   0.6   2.0   2   0   0   2   2   1   1 -
PHLH3.RS01385__NZAP021905_274_279119_280049_neg    -          HTH_1                PF00126.33   2.8e-18   64.1   1.4   5.2e-18   63.2   1.4   1.5   1   0   0   1   1   1   1 -
PHLH3.RS17905__NZAP021905_3485_3916772_3917663_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.6   5.9e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
PHLH3.RS14865__NZAP021905_2883_3207826_3208711_pos -          HTH_1                PF00126.33     5e-18   63.2   2.6   9.4e-18   62.4   2.6   1.5   1   0   0   1   1   1   1 -
PHLH3.RS11670__NZAP021905_2268_2488810_2489764_neg -          HTH_1                PF00126.33   5.7e-18   63.1   2.3   1.1e-17   62.1   2.3   1.5   1   0   0   1   1   1   1 -
PHLH3.RS24060__NZAP021905_4688_5261617_5262580_pos -          HTH_1                PF00126.33   7.2e-18   62.7   0.1   1.7e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
PHLH3.RS20080__NZAP021905_3912_4414828_4415728_pos -          HTH_1                PF00126.33   7.8e-18   62.6   4.6   1.9e-17   61.4   4.6   1.7   1   0   0   1   1   1   1 -
PHLH3.RS16755__NZAP021905_3258_3643784_3644678_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.3   2.6e-17   61.0   2.3   1.9   1   0   0   1   1   1   1 -
PHLH3.RS26445__NZAP021905_5145_5784614_5785535_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.9   3.3e-17   60.6   0.3   1.9   2   0   0   2   2   1   1 -
PHLH3.RS28780__NZAP021905_5606_6309255_6310143_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.7   1.8e-17   61.4   0.7   2.0   2   0   0   2   2   1   1 -
PHLH3.RS04250__NZAP021905_829_892003_892897_pos    -          HTH_1                PF00126.33   2.8e-17   60.9   0.2     7e-17   59.6   0.2   1.7   1   0   0   1   1   1   1 -
PHLH3.RS17480__NZAP021905_3402_3830344_3831268_neg -          HTH_1                PF00126.33   4.1e-17   60.3   2.1   8.1e-17   59.4   2.1   1.5   1   0   0   1   1   1   1 -
PHLH3.RS14625__NZAP021905_2836_3155391_3156309_neg -          HTH_1                PF00126.33   7.8e-17   59.4   0.5   7.8e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
PHLH3.RS18505__NZAP021905_3606_4070608_4071496_pos -          HTH_1                PF00126.33   9.4e-17   59.2   0.2   2.3e-16   57.9   0.2   1.7   1   0   0   1   1   1   1 -
PHLH3.RS17605__NZAP021905_3427_3860444_3861317_pos -          HTH_1                PF00126.33   1.1e-16   58.9   1.9     3e-16   57.6   1.9   1.8   1   0   0   1   1   1   1 -
PHLH3.RS20200__NZAP021905_3937_4438700_4439594_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   3.5e-16   57.3   0.4   2.0   2   0   0   2   2   1   1 -
PHLH3.RS26400__NZAP021905_5136_5776876_5777794_pos -          HTH_1                PF00126.33     2e-16   58.1   0.5   4.1e-15   53.9   0.1   3.2   4   0   0   4   4   2   1 -
PHLH3.RS18305__NZAP021905_3566_4024719_4025655_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PHLH3.RS09405__NZAP021905_1829_2009804_2010779_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PHLH3.RS17990__NZAP021905_3503_3938990_3939902_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
PHLH3.RS07215__NZAP021905_1409_1526347_1527253_pos -          HTH_1                PF00126.33   8.8e-16   56.1   0.2   3.8e-15   54.0   0.1   2.1   2   0   0   2   2   1   1 -
PHLH3.RS15195__NZAP021905_2948_3295885_3296779_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
PHLH3.RS21555__NZAP021905_4199_4752661_4753579_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.3   4.3e-15   53.9   0.3   1.8   1   0   0   1   1   1   1 -
PHLH3.RS17475__NZAP021905_3401_3829457_3830348_neg -          HTH_1                PF00126.33   1.9e-15   55.0   3.5   1.9e-15   55.0   3.5   1.8   2   0   0   2   2   1   1 -
PHLH3.RS06445__NZAP021905_1258_1362462_1363359_pos -          HTH_1                PF00126.33   2.8e-15   54.4   1.2   2.8e-15   54.4   1.2   2.3   1   1   0   2   2   1   1 -
PHLH3.RS17115__NZAP021905_3330_3740271_3741246_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.2   6.6e-14   50.0   0.0   2.2   2   0   0   2   2   1   1 -
PHLH3.RS21660__NZAP021905_4218_4769991_4770885_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   4.3e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
PHLH3.RS14240__NZAP021905_2761_3068004_3068889_neg -          HTH_1                PF00126.33     2e-14   51.7   1.1   4.5e-14   50.6   1.1   1.6   1   0   0   1   1   1   1 -
PHLH3.RS29195__NZAP021905_5687_6402703_6403621_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.3   2.9e-13   48.0   0.3   1.6   1   0   0   1   1   1   1 -
PHLH3.RS20175__NZAP021905_3932_4434011_4434893_neg -          HTH_1                PF00126.33   3.7e-12   44.4   0.4   9.3e-12   43.2   0.4   1.7   1   0   0   1   1   1   1 -
PHLH3.RS02720__NZAP021905_535_578491_579256_neg    -          HTH_1                PF00126.33     2e-10   38.9   0.1   6.9e-10   37.2   0.0   2.0   2   0   0   2   2   1   1 -
PHLH3.RS15250__NZAP021905_2959_3307803_3308772_pos -          HTH_1                PF00126.33   1.2e-08   33.2   0.0     3e-08   31.9   0.0   1.8   1   0   0   1   1   1   1 -
PHLH3.RS12675__NZAP021905_2460_2718536_2718740_pos -          HTH_1                PF00126.33   3.3e-05   22.2   0.1   4.2e-05   21.9   0.1   1.1   1   0   0   1   1   1   1 -
PHLH3.RS04690__NZAP021905_914_980020_980494_neg    -          HTH_1                PF00126.33   8.1e-05   20.9   0.3   0.00092   17.6   0.1   2.1   2   0   0   2   2   2   1 -
PHLH3.RS04615__NZAP021905_900_967264_967744_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PHLH3.RS03285__NZAP021905_639_703640_704597_pos    -          HTH_1                PF00126.33   0.00021   19.6   0.0   0.00045   18.6   0.0   1.5   1   0   0   1   1   1   1 -
PHLH3.RS19010__NZAP021905_3701_4167961_4168201_neg -          HTH_1                PF00126.33   0.00024   19.4   1.9   0.00037   18.8   1.9   1.3   1   0   0   1   1   1   1 -
PHLH3.RS11795__NZAP021905_2293_2518179_2520069_pos -          HTH_1                PF00126.33   0.00088   17.6   1.2    0.0017   16.7   0.2   2.0   2   0   0   2   2   1   1 -
PHLH3.RS04015__NZAP021905_781_840079_840283_pos    -          HTH_1                PF00126.33   0.00093   17.5   0.0      0.01   14.2   0.0   2.1   2   0   0   2   2   2   1 -
PHLH3.RS14710__NZAP021905_2853_3172347_3172803_pos -          HTH_1                PF00126.33    0.0011   17.4   0.3     0.019   13.3   0.1   2.2   2   0   0   2   2   2   1 -
PHLH3.RS28965__NZAP021905_5643_6353253_6353724_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0028   16.0   0.1   1.7   1   1   0   1   1   1   1 -
PHLH3.RS29925__NZAP021905_5826_6614755_6615532_pos -          HTH_1                PF00126.33    0.0029   16.0   0.3    0.0067   14.8   0.3   1.7   1   0   0   1   1   1   1 -
PHLH3.RS20990__NZAP021905_4092_4634971_4635439_pos -          HTH_1                PF00126.33    0.0031   15.9   0.3     0.067   11.6   0.0   2.2   2   0   0   2   2   2   1 -
PHLH3.RS02835__NZAP021905_558_602745_603219_neg    -          HTH_1                PF00126.33     0.011   14.1   0.4     0.021   13.2   0.4   1.6   1   0   0   1   1   1   0 -
PHLH3.RS01695__NZAP021905_335_347707_348688_neg    -          HTH_1                PF00126.33     0.016   13.6   0.4     0.053   11.9   0.4   1.9   1   0   0   1   1   1   0 -
PHLH3.RS20735__NZAP021905_4043_4551863_4552862_pos -          HTH_1                PF00126.33     0.019   13.3   0.2       1.1    7.7   0.0   3.4   3   0   0   3   3   3   0 -
PHLH3.RS07575__NZAP021905_1481_1592828_1593377_pos -          HTH_1                PF00126.33     0.083   11.3   0.1     0.083   11.3   0.1   2.6   2   2   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018408275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018408275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018408275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
