#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1687.RS29120__NZCP143525_334_294158_295100_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   1.3   2.9e-22   76.8   1.3   1.4   1   0   0   1   1   1   1 -
V1687.RS01690__NZCP143524_322_379131_380055_neg    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
V1687.RS26470__NZCP143524_5080_5660188_5661115_neg -          HTH_1                PF00126.33     2e-22   77.3   3.6   3.9e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
V1687.RS08480__NZCP143524_1624_1873187_1874084_neg -          HTH_1                PF00126.33   2.1e-22   77.3   4.4   3.6e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
V1687.RS20960__NZCP143524_4014_4446681_4447578_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.4   5.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
V1687.RS00200__NZCP143524_39_43080_43977_pos       -          HTH_1                PF00126.33   2.7e-22   76.9   0.7   2.7e-22   76.9   0.7   2.8   3   0   0   3   3   2   1 -
V1687.RS05765__NZCP143524_1098_1254692_1255589_pos -          HTH_1                PF00126.33   3.1e-22   76.7   1.9   5.8e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
V1687.RS13660__NZCP143524_2626_2958254_2959160_pos -          HTH_1                PF00126.33   3.4e-22   76.6   1.6   3.4e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
V1687.RS03395__NZCP143524_639_724844_725762_neg    -          HTH_1                PF00126.33   3.7e-22   76.5   0.9   9.1e-22   75.2   0.9   1.7   1   0   0   1   1   1   1 -
V1687.RS22820__NZCP143524_4378_4847218_4848115_neg -          HTH_1                PF00126.33   3.9e-22   76.4   0.4   3.9e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
V1687.RS06640__NZCP143524_1267_1432164_1433058_pos -          HTH_1                PF00126.33   4.5e-22   76.2   3.0     8e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
V1687.RS10000__NZCP143524_1917_2196772_2197660_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
V1687.RS16505__NZCP143524_3164_3539485_3540406_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
V1687.RS18050__NZCP143524_3459_3822184_3823096_pos -          HTH_1                PF00126.33   6.6e-22   75.7   0.2   1.2e-21   74.9   0.2   1.4   1   0   0   1   1   1   1 -
V1687.RS14770__NZCP143524_2827_3180891_3181755_pos -          HTH_1                PF00126.33   9.4e-22   75.2   1.9   9.4e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
V1687.RS20480__NZCP143524_3920_4345255_4346188_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.4   1.9e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
V1687.RS27045__NZCP143524_5191_5781224_5782133_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.9e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
V1687.RS11390__NZCP143524_2186_2484717_2485635_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
V1687.RS11965__NZCP143524_2299_2575463_2576342_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.3   3.4e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
V1687.RS16700__NZCP143524_3202_3585973_3586840_pos -          HTH_1                PF00126.33   2.1e-21   74.1   1.3   3.7e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
V1687.RS13540__NZCP143524_2602_2931335_2932277_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.4   3.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
V1687.RS19775__NZCP143524_3782_4190896_4191835_neg -          HTH_1                PF00126.33   2.2e-21   74.0   3.1   4.1e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
V1687.RS17980__NZCP143524_3447_3812899_3813793_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.7   7.2e-21   72.3   2.7   1.6   1   0   0   1   1   1   1 -
V1687.RS21825__NZCP143524_4184_4638838_4639714_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.4     6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
V1687.RS18940__NZCP143524_3635_4001929_4002853_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.5   1.3e-20   71.5   0.7   2.3   2   0   0   2   2   1   1 -
V1687.RS06800__NZCP143524_1299_1464529_1465414_neg -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
V1687.RS26900__NZCP143524_5165_5751092_5752055_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.3   2.9e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
V1687.RS12885__NZCP143524_2475_2792240_2793158_neg -          HTH_1                PF00126.33   9.5e-21   72.0   0.3   1.6e-20   71.2   0.3   1.4   1   0   0   1   1   1   1 -
V1687.RS14645__NZCP143524_2802_3148288_3149170_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
V1687.RS15240__NZCP143524_2920_3292026_3292938_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
V1687.RS11130__NZCP143524_2134_2432069_2432972_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
V1687.RS13385__NZCP143524_2571_2894630_2895530_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.9   3.3e-20   70.2   1.9   1.7   1   0   0   1   1   1   1 -
V1687.RS10550__NZCP143524_2024_2323894_2324782_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.8   5.1e-20   69.6   0.8   1.9   1   0   0   1   1   1   1 -
V1687.RS22460__NZCP143524_4308_4779208_4780156_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.6e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
V1687.RS13495__NZCP143524_2593_2919483_2920350_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   7.1e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
V1687.RS25805__NZCP143524_4952_5511032_5511902_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   6.3e-20   69.3   0.3   1.8   1   0   0   1   1   1   1 -
V1687.RS16235__NZCP143524_3110_3476452_3477346_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   4.4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
V1687.RS18970__NZCP143524_3641_4009017_4009962_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.6   2.5e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
V1687.RS19715__NZCP143524_3771_4180414_4181266_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   5.4e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
V1687.RS10555__NZCP143524_2025_2324848_2325778_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.9   5.6e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
V1687.RS06380__NZCP143524_1215_1378836_1379748_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
V1687.RS08255__NZCP143524_1579_1819374_1820280_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.5   8.7e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
V1687.RS10580__NZCP143524_2030_2329274_2330213_pos -          HTH_1                PF00126.33   4.4e-20   69.8   0.8   1.5e-19   68.2   0.5   2.1   2   0   0   2   2   1   1 -
V1687.RS26845__NZCP143524_5154_5737896_5738814_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
V1687.RS15535__NZCP143524_2976_3355495_3356422_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.5   2.2e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
V1687.RS06580__NZCP143524_1255_1422294_1423218_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
V1687.RS17885__NZCP143524_3428_3793624_3794515_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
V1687.RS13410__NZCP143524_2576_2900585_2901497_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3   3.1e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
V1687.RS14855__NZCP143524_2843_3199014_3199953_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1     4e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
V1687.RS26410__NZCP143524_5068_5644464_5645376_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.7e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
V1687.RS14475__NZCP143524_2768_3112359_3113292_neg -          HTH_1                PF00126.33   2.5e-19   67.4   3.3   2.5e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
V1687.RS00580__NZCP143524_115_118590_119499_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   2.2   6.1e-19   66.2   2.2   1.7   1   0   0   1   1   1   1 -
V1687.RS26700__NZCP143524_5125_5707614_5708541_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V1687.RS18905__NZCP143524_3628_3992411_3993332_neg -          HTH_1                PF00126.33   2.8e-19   67.3   1.9   8.3e-19   65.7   1.9   1.9   1   0   0   1   1   1   1 -
V1687.RS19725__NZCP143524_3773_4182157_4183111_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.5   8.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V1687.RS05230__NZCP143524_996_1133189_1134107_neg  -          HTH_1                PF00126.33   5.3e-19   66.4   1.0   9.5e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
V1687.RS17490__NZCP143524_3356_3706018_3706897_pos -          HTH_1                PF00126.33   7.9e-19   65.8   0.0   1.9e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
V1687.RS14355__NZCP143524_2745_3084845_3085763_pos -          HTH_1                PF00126.33   8.4e-19   65.7   0.0   1.5e-18   64.9   0.0   1.4   1   0   0   1   1   1   1 -
V1687.RS24705__NZCP143524_4735_5248659_5249550_neg -          HTH_1                PF00126.33     1e-18   65.5   2.2   2.1e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
V1687.RS11845__NZCP143524_2275_2555668_2556577_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   2.1e-18   64.4   0.5   1.5   1   0   0   1   1   1   1 -
V1687.RS10110__NZCP143524_1939_2221098_2221977_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.2   2.6e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
V1687.RS22840__NZCP143524_4382_4850199_4851081_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.4   3.1e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
V1687.RS09205__NZCP143524_1763_2040365_2041271_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.9e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
V1687.RS15020__NZCP143524_2876_3242382_3243291_pos -          HTH_1                PF00126.33   1.8e-18   64.7   4.0   8.6e-17   59.3   1.5   2.7   1   1   1   2   2   2   1 -
V1687.RS23330__NZCP143524_4471_4965530_4966415_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   9.1e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
V1687.RS10905__NZCP143524_2093_2387928_2388801_neg -          HTH_1                PF00126.33   4.8e-18   63.3   0.2   9.7e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
V1687.RS03190__NZCP143524_599_680857_681700_pos    -          HTH_1                PF00126.33   5.1e-18   63.2   0.0   9.7e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
V1687.RS09045__NZCP143524_1733_2003880_2004834_neg -          HTH_1                PF00126.33   6.1e-18   63.0   1.0   1.7e-17   61.5   0.4   2.1   2   0   0   2   2   1   1 -
V1687.RS14805__NZCP143524_2833_3187561_3188467_neg -          HTH_1                PF00126.33   6.6e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
V1687.RS14555__NZCP143524_2784_3130745_3131600_pos -          HTH_1                PF00126.33   8.2e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
V1687.RS20855__NZCP143524_3993_4427016_4427943_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.5e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
V1687.RS15330__NZCP143524_2938_3318167_3319112_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   2.5e-17   61.0   1.5   2.0   2   0   0   2   2   1   1 -
V1687.RS10970__NZCP143524_2102_2397392_2398307_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3     6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V1687.RS18845__NZCP143524_3616_3978285_3979209_neg -          HTH_1                PF00126.33     6e-17   59.8   0.4   1.3e-16   58.7   0.4   1.6   1   0   0   1   1   1   1 -
V1687.RS18835__NZCP143524_3614_3976028_3976934_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
V1687.RS12530__NZCP143524_2410_2717861_2718734_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.9   1.9e-16   58.2   0.9   1.3   1   0   0   1   1   1   1 -
V1687.RS23420__NZCP143524_4485_4978910_4979837_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.6   2.3e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
V1687.RS16310__NZCP143524_3125_3490773_3491697_pos -          HTH_1                PF00126.33   1.5e-16   58.5   2.2   2.9e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
V1687.RS22870__NZCP143524_4388_4855608_4856559_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
V1687.RS11935__NZCP143524_2293_2571691_2572582_neg -          HTH_1                PF00126.33   3.2e-16   57.5   2.1   7.1e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
V1687.RS02910__NZCP143524_556_626055_626973_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V1687.RS16285__NZCP143524_3120_3486708_3487635_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.3     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
V1687.RS06660__NZCP143524_1271_1436125_1437019_pos -          HTH_1                PF00126.33     5e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
V1687.RS09955__NZCP143524_1908_2183460_2184366_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.2   1.1e-15   55.7   0.2   1.6   1   0   0   1   1   1   1 -
V1687.RS17280__NZCP143524_3318_3666246_3667221_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V1687.RS10850__NZCP143524_2082_2375354_2376263_neg -          HTH_1                PF00126.33   8.4e-16   56.1   2.2   1.5e-15   55.3   2.2   1.4   1   0   0   1   1   1   1 -
V1687.RS00060__NZCP143524_11_13320_14208_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.2e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
V1687.RS12450__NZCP143524_2394_2695827_2696679_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.4   4.2e-15   53.9   0.4   1.5   1   0   0   1   1   1   1 -
V1687.RS06270__NZCP143524_1193_1357906_1358794_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.2     6e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
V1687.RS17580__NZCP143524_3373_3726739_3727684_neg -          HTH_1                PF00126.33   4.6e-15   53.8   0.0   9.4e-15   52.8   0.0   1.6   1   0   0   1   1   1   1 -
V1687.RS22430__NZCP143524_4302_4772578_4773484_neg -          HTH_1                PF00126.33   7.4e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
V1687.RS04515__NZCP143524_855_975241_976132_pos    -          HTH_1                PF00126.33   1.1e-14   52.5   0.3   1.1e-14   52.5   0.3   2.3   3   0   0   3   3   1   1 -
V1687.RS26655__NZCP143524_5116_5699430_5700303_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7     6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
V1687.RS01635__NZCP143524_311_366828_367593_neg    -          HTH_1                PF00126.33   3.3e-12   44.6   0.0   9.2e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
V1687.RS02035__NZCP143524_386_457439_458399_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
V1687.RS23910__NZCP143524_4580_5078819_5079296_pos -          HTH_1                PF00126.33   5.8e-05   21.4   0.0   0.00027   19.3   0.0   2.0   2   1   0   2   2   1   1 -
V1687.RS13345__NZCP143524_2563_2882037_2883255_neg -          HTH_1                PF00126.33   0.00012   20.3   0.1   0.00052   18.3   0.0   2.1   2   0   0   2   2   1   1 -
V1687.RS26055__NZCP143524_5002_5566553_5567024_neg -          HTH_1                PF00126.33   0.00045   18.6   0.1   0.00082   17.7   0.1   1.6   1   1   0   1   1   1   1 -
V1687.RS11980__NZCP143524_2302_2577899_2579810_pos -          HTH_1                PF00126.33   0.00052   18.4   2.1   0.00078   17.8   0.2   2.3   2   0   0   2   2   1   1 -
V1687.RS20630__NZCP143524_3948_4382722_4383127_neg -          HTH_1                PF00126.33    0.0017   16.7   4.4    0.0037   15.6   0.6   2.9   3   1   1   4   4   2   1 -
V1687.RS16160__NZCP143524_3097_3468291_3468690_pos -          HTH_1                PF00126.33    0.0026   16.1   0.2    0.0072   14.7   0.0   1.8   2   0   0   2   2   1   1 -
V1687.RS12005__NZCP143524_2307_2585054_2586794_pos -          HTH_1                PF00126.33    0.0026   16.1   0.1    0.0089   14.4   0.1   2.0   1   0   0   1   1   1   1 -
V1687.RS16135__NZCP143524_3092_3465769_3466249_neg -          HTH_1                PF00126.33     0.004   15.5   0.3    0.0098   14.3   0.3   1.6   1   0   0   1   1   1   1 -
V1687.RS07480__NZCP143524_1429_1604042_1604480_neg -          HTH_1                PF00126.33    0.0052   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
V1687.RS07165__NZCP143524_1367_1542475_1543831_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
V1687.RS01750__NZCP143524_334_392648_393110_neg    -          HTH_1                PF00126.33      0.02   13.3   0.7     0.039   12.3   0.7   1.4   1   0   0   1   1   1   0 -
V1687.RS12815__NZCP143524_2460_2775956_2776412_neg -          HTH_1                PF00126.33      0.15   10.4   4.1      0.37    9.2   0.0   2.9   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036347735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036347735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036347735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:29 2025
# [ok]
