#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1687.RS17280__NZCP143524_3318_3666246_3667221_neg -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.0   6.8e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
V1687.RS05230__NZCP143524_996_1133189_1134107_neg  -          LysR_substrate       PF03466.25   7.2e-41  138.3   0.2     1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
V1687.RS12725__NZCP143524_2444_2754147_2755071_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.8e-40  136.3   0.2   1.3   1   0   0   1   1   1   1 -
V1687.RS14855__NZCP143524_2843_3199014_3199953_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   1.1   4.9e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
V1687.RS17580__NZCP143524_3373_3726739_3727684_neg -          LysR_substrate       PF03466.25   8.3e-40  134.8   0.7   1.1e-39  134.4   0.7   1.1   1   0   0   1   1   1   1 -
V1687.RS10555__NZCP143524_2025_2324848_2325778_neg -          LysR_substrate       PF03466.25   9.1e-40  134.7   0.3   1.3e-39  134.1   0.3   1.2   1   0   0   1   1   1   1 -
V1687.RS19785__NZCP143524_3784_4192743_4193628_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   8.9   1.6e-39  133.9   8.9   1.3   1   0   0   1   1   1   1 -
V1687.RS14805__NZCP143524_2833_3187561_3188467_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   6.7   6.3e-38  128.7   2.9   2.0   2   0   0   2   2   2   1 -
V1687.RS19775__NZCP143524_3782_4190896_4191835_neg -          LysR_substrate       PF03466.25   5.7e-39  132.1   3.3   7.5e-39  131.7   3.3   1.1   1   0   0   1   1   1   1 -
V1687.RS16310__NZCP143524_3125_3490773_3491697_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   3.9     1e-38  131.3   3.9   1.3   1   0   0   1   1   1   1 -
V1687.RS17805__NZCP143524_3412_3777724_3778588_neg -          LysR_substrate       PF03466.25   9.5e-39  131.3   7.8   1.5e-38  130.7   7.8   1.3   1   0   0   1   1   1   1 -
V1687.RS11130__NZCP143524_2134_2432069_2432972_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   8.5   2.9e-38  129.8   8.5   1.1   1   0   0   1   1   1   1 -
V1687.RS09915__NZCP143524_1900_2175147_2176020_neg -          LysR_substrate       PF03466.25   3.8e-38  129.4   1.8   5.3e-38  128.9   1.8   1.1   1   0   0   1   1   1   1 -
V1687.RS08480__NZCP143524_1624_1873187_1874084_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   1.0   7.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
V1687.RS18835__NZCP143524_3614_3976028_3976934_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   4.6   7.1e-38  128.5   4.6   1.1   1   0   0   1   1   1   1 -
V1687.RS22460__NZCP143524_4308_4779208_4780156_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
V1687.RS06660__NZCP143524_1271_1436125_1437019_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.7   3.4e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
V1687.RS26460__NZCP143524_5078_5657542_5658433_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   1.9   6.5e-37  125.4   1.9   1.4   1   0   0   1   1   1   1 -
V1687.RS13410__NZCP143524_2576_2900585_2901497_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
V1687.RS23330__NZCP143524_4471_4965530_4966415_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.5   3.1e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
V1687.RS13540__NZCP143524_2602_2931335_2932277_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   1.0   4.1e-36  122.7   1.0   1.5   2   0   0   2   2   1   1 -
V1687.RS26410__NZCP143524_5068_5644464_5645376_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   1.8   8.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
V1687.RS10110__NZCP143524_1939_2221098_2221977_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   5.2   1.3e-35  121.1   5.2   1.3   1   0   0   1   1   1   1 -
V1687.RS00580__NZCP143524_115_118590_119499_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.6e-35  120.8   1.2   1.1   1   0   0   1   1   1   1 -
V1687.RS17980__NZCP143524_3447_3812899_3813793_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.6   2.5e-35  120.2   0.6   1.2   1   0   0   1   1   1   1 -
V1687.RS06800__NZCP143524_1299_1464529_1465414_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   1.3   4.1e-35  119.5   1.3   1.5   2   0   0   2   2   1   1 -
V1687.RS00060__NZCP143524_11_13320_14208_neg       -          LysR_substrate       PF03466.25     6e-35  118.9   2.3     9e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
V1687.RS06380__NZCP143524_1215_1378836_1379748_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.6   2.2e-34  117.1   4.6   1.2   1   0   0   1   1   1   1 -
V1687.RS00175__NZCP143524_34_38966_39866_pos       -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.9   2.7e-34  116.8   1.9   1.4   2   0   0   2   2   1   1 -
V1687.RS12885__NZCP143524_2475_2792240_2793158_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.1     4e-34  116.2   0.1   1.1   1   0   0   1   1   1   1 -
V1687.RS14475__NZCP143524_2768_3112359_3113292_neg -          LysR_substrate       PF03466.25   5.2e-34  115.9   2.3   6.2e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
V1687.RS18905__NZCP143524_3628_3992411_3993332_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8  10.1   1.7e-33  114.1  10.1   1.3   1   0   0   1   1   1   1 -
V1687.RS18050__NZCP143524_3459_3822184_3823096_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.1   2.5e-33  113.7   1.1   1.1   1   0   0   1   1   1   1 -
V1687.RS09205__NZCP143524_1763_2040365_2041271_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   3.2     4e-33  113.0   3.2   1.4   1   0   0   1   1   1   1 -
V1687.RS14770__NZCP143524_2827_3180891_3181755_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   6.4   3.7e-33  113.1   6.4   1.2   1   0   0   1   1   1   1 -
V1687.RS15330__NZCP143524_2938_3318167_3319112_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   7.1   5.6e-33  112.5   7.1   1.5   2   0   0   2   2   1   1 -
V1687.RS24705__NZCP143524_4735_5248659_5249550_neg -          LysR_substrate       PF03466.25   9.7e-33  111.7   7.9   9.7e-33  111.7   7.9   1.6   2   0   0   2   2   1   1 -
V1687.RS22840__NZCP143524_4382_4850199_4851081_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   5.2   4.9e-32  109.4   5.2   1.3   1   0   0   1   1   1   1 -
V1687.RS20480__NZCP143524_3920_4345255_4346188_neg -          LysR_substrate       PF03466.25   5.9e-32  109.1   5.6   8.8e-32  108.6   5.6   1.2   1   0   0   1   1   1   1 -
V1687.RS29120__NZCP143525_334_294158_295100_neg    -          LysR_substrate       PF03466.25   7.1e-32  108.9   1.5   7.7e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
V1687.RS06270__NZCP143524_1193_1357906_1358794_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.9   1.4e-31  108.0   0.4   1.4   2   0   0   2   2   1   1 -
V1687.RS26655__NZCP143524_5116_5699430_5700303_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   1.0   2.1e-30  104.1   1.0   1.3   1   0   0   1   1   1   1 -
V1687.RS21825__NZCP143524_4184_4638838_4639714_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   2.0   2.5e-30  103.8   2.0   1.3   1   0   0   1   1   1   1 -
V1687.RS18940__NZCP143524_3635_4001929_4002853_pos -          LysR_substrate       PF03466.25   1.5e-30  104.5  15.2   2.3e-30  103.9  15.2   1.2   1   0   0   1   1   1   1 -
V1687.RS16285__NZCP143524_3120_3486708_3487635_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.3   2.2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
V1687.RS17490__NZCP143524_3356_3706018_3706897_pos -          LysR_substrate       PF03466.25     8e-30  102.2   9.2   1.1e-29  101.7   9.2   1.2   1   0   0   1   1   1   1 -
V1687.RS19725__NZCP143524_3773_4182157_4183111_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   2.2   1.4e-29  101.4   2.2   1.6   2   0   0   2   2   1   1 -
V1687.RS10850__NZCP143524_2082_2375354_2376263_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.3   2.4e-29  100.6   0.3   1.1   1   0   0   1   1   1   1 -
V1687.RS09045__NZCP143524_1733_2003880_2004834_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   2.7   2.4e-29  100.6   2.7   1.6   2   0   0   2   2   2   1 -
V1687.RS22870__NZCP143524_4388_4855608_4856559_pos -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.2   6.8e-29   99.1   0.2   1.1   1   0   0   1   1   1   1 -
V1687.RS27045__NZCP143524_5191_5781224_5782133_neg -          LysR_substrate       PF03466.25   5.5e-28   96.2   0.0   8.1e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
V1687.RS12530__NZCP143524_2410_2717861_2718734_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   0.0   4.2e-27   93.3   0.0   1.4   2   0   0   2   2   1   1 -
V1687.RS06580__NZCP143524_1255_1422294_1423218_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   1.8   5.3e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
V1687.RS26470__NZCP143524_5080_5660188_5661115_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   0.6   3.6e-27   93.5   0.6   1.2   1   0   0   1   1   1   1 -
V1687.RS03395__NZCP143524_639_724844_725762_neg    -          LysR_substrate       PF03466.25   2.9e-27   93.8   1.9   4.3e-27   93.3   1.9   1.3   1   0   0   1   1   1   1 -
V1687.RS15020__NZCP143524_2876_3242382_3243291_pos -          LysR_substrate       PF03466.25   3.5e-27   93.5  10.7   3.5e-27   93.5  10.7   1.5   2   0   0   2   2   1   1 -
V1687.RS16505__NZCP143524_3164_3539485_3540406_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   0.1   8.9e-27   92.2   0.1   1.1   1   0   0   1   1   1   1 -
V1687.RS18970__NZCP143524_3641_4009017_4009962_pos -          LysR_substrate       PF03466.25   9.6e-27   92.1   2.1   1.5e-26   91.5   2.1   1.2   1   0   0   1   1   1   1 -
V1687.RS02910__NZCP143524_556_626055_626973_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.8   2.9e-26   90.5   0.8   1.2   1   0   0   1   1   1   1 -
V1687.RS14645__NZCP143524_2802_3148288_3149170_neg -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.8   3.9e-26   90.1   0.4   1.5   2   0   0   2   2   1   1 -
V1687.RS18845__NZCP143524_3616_3978285_3979209_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.6     2e-25   87.8   0.6   1.2   1   0   0   1   1   1   1 -
V1687.RS26845__NZCP143524_5154_5737896_5738814_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.4   3.1e-25   87.2   0.4   1.6   2   0   0   2   2   1   1 -
V1687.RS08255__NZCP143524_1579_1819374_1820280_neg -          LysR_substrate       PF03466.25   6.3e-24   82.9   3.9   8.7e-24   82.5   3.9   1.2   1   0   0   1   1   1   1 -
V1687.RS12450__NZCP143524_2394_2695827_2696679_neg -          LysR_substrate       PF03466.25   3.6e-23   80.5   2.3   5.5e-23   79.8   2.3   1.3   1   0   0   1   1   1   1 -
V1687.RS17885__NZCP143524_3428_3793624_3794515_pos -          LysR_substrate       PF03466.25   5.2e-23   79.9   2.5     8e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
V1687.RS10970__NZCP143524_2102_2397392_2398307_neg -          LysR_substrate       PF03466.25   3.7e-22   77.1   0.8   6.5e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
V1687.RS09955__NZCP143524_1908_2183460_2184366_neg -          LysR_substrate       PF03466.25   6.5e-22   76.3   0.8     1e-21   75.7   0.8   1.3   1   0   0   1   1   1   1 -
V1687.RS19715__NZCP143524_3771_4180414_4181266_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4   0.1   1.9e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
V1687.RS14555__NZCP143524_2784_3130745_3131600_pos -          LysR_substrate       PF03466.25   8.6e-21   72.7   3.8   2.3e-20   71.3   3.8   1.7   1   1   0   1   1   1   1 -
V1687.RS00200__NZCP143524_39_43080_43977_pos       -          LysR_substrate       PF03466.25   8.9e-21   72.6   9.8   1.2e-20   72.2   9.8   1.2   1   0   0   1   1   1   1 -
V1687.RS14355__NZCP143524_2745_3084845_3085763_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   1.1   8.5e-20   69.4   0.5   1.4   2   0   0   2   2   1   1 -
V1687.RS10580__NZCP143524_2030_2329274_2330213_pos -          LysR_substrate       PF03466.25   8.8e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
V1687.RS23420__NZCP143524_4485_4978910_4979837_neg -          LysR_substrate       PF03466.25   3.7e-18   64.1   0.0   7.7e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
V1687.RS22430__NZCP143524_4302_4772578_4773484_neg -          LysR_substrate       PF03466.25   2.9e-17   61.2   0.2   5.4e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
V1687.RS11845__NZCP143524_2275_2555668_2556577_neg -          LysR_substrate       PF03466.25   4.1e-17   60.7   1.2   5.1e-17   60.3   0.3   1.6   2   0   0   2   2   1   1 -
V1687.RS03190__NZCP143524_599_680857_681700_pos    -          LysR_substrate       PF03466.25   5.2e-17   60.3   0.4   7.5e-17   59.8   0.4   1.3   1   0   0   1   1   1   1 -
V1687.RS16700__NZCP143524_3202_3585973_3586840_pos -          LysR_substrate       PF03466.25     1e-16   59.4   4.3   1.3e-16   59.1   1.2   2.3   2   1   0   2   2   2   1 -
V1687.RS16235__NZCP143524_3110_3476452_3477346_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   0.5   6.2e-15   53.5   0.5   1.2   1   0   0   1   1   1   1 -
V1687.RS04515__NZCP143524_855_975241_976132_pos    -          LysR_substrate       PF03466.25   7.1e-14   50.1   2.5     1e-13   49.6   2.5   1.2   1   0   0   1   1   1   1 -
V1687.RS07795__NZCP143524_1491_1672264_1673065_pos -          LysR_substrate       PF03466.25   8.9e-05   20.4   0.4   0.00014   19.7   0.4   1.3   1   0   0   1   1   1   1 -
V1687.RS00760__NZCP143524_140_175389_176331_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.1     0.013   13.3   0.0   2.3   2   0   0   2   2   2   1 -
V1687.RS26800__NZCP143524_5145_5730114_5731113_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0053   14.6   0.0   1.4   1   0   0   1   1   1   1 -
V1687.RS00965__NZCP143524_180_218452_219418_pos    -          LysR_substrate       PF03466.25    0.0041   14.9   0.0     0.015   13.1   0.0   2.0   1   1   0   1   1   1   1 -
V1687.RS05520__NZCP143524_1054_1198694_1199189_neg -          LysR_substrate       PF03466.25    0.0041   14.9   0.1    0.0069   14.2   0.1   1.3   1   0   0   1   1   1   1 -
V1687.RS25900__NZCP143524_4971_5531535_5532024_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.049   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036347735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036347735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036347735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:29 2025
# [ok]
