#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI514.RS11140__NZCP173611_2157_2489266_2490211_pos -          HTH_1                PF00126.33   8.6e-22   75.3   3.6   9.1e-22   75.2   1.8   1.9   2   0   0   2   2   1   1 -
ACI514.RS22535__NZCP173611_4387_5075983_5076886_pos -          HTH_1                PF00126.33     9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ACI514.RS10740__NZCP173611_2078_2400692_2401586_neg -          HTH_1                PF00126.33   9.7e-22   75.1   1.9   1.1e-21   75.0   0.1   2.0   2   0   0   2   2   1   1 -
ACI514.RS15030__NZCP173611_2922_3388048_3388948_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
ACI514.RS11075__NZCP173611_2144_2478274_2479159_neg -          HTH_1                PF00126.33   1.3e-21   74.8   3.8   2.3e-21   73.9   3.8   1.5   1   0   0   1   1   1   1 -
ACI514.RS09470__NZCP173611_1828_2096188_2097094_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.8   2.3e-21   73.9   0.8   1.4   1   0   0   1   1   1   1 -
ACI514.RS21660__NZCP173611_4217_4863654_4864566_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.6   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ACI514.RS05450__NZCP173611_1045_1189884_1190742_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.0   5.1e-21   72.8   1.0   1.7   1   0   0   1   1   1   1 -
ACI514.RS13915__NZCP173611_2701_3159753_3160638_pos -          HTH_1                PF00126.33   2.6e-21   73.8   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   1   1 -
ACI514.RS13840__NZCP173611_2686_3141832_3142744_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.0   6.6e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
ACI514.RS09575__NZCP173611_1849_2123450_2124383_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   1.2e-20   71.7   0.4   1.7   1   0   0   1   1   1   1 -
ACI514.RS11260__NZCP173611_2181_2518155_2519079_pos -          HTH_1                PF00126.33   5.8e-21   72.6   3.0     1e-20   71.9   3.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS11050__NZCP173611_2139_2470840_2471755_pos -          HTH_1                PF00126.33     6e-21   72.6   0.1   1.4e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
ACI514.RS22440__NZCP173611_4368_5055215_5056163_pos -          HTH_1                PF00126.33   7.8e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
ACI514.RS03325__NZCP173611_626_740890_741889_pos    -          HTH_1                PF00126.33   9.1e-21   72.0   1.1   9.1e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
ACI514.RS07920__NZCP173611_1528_1736796_1737714_pos -          HTH_1                PF00126.33   9.2e-21   72.0   1.6   9.2e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
ACI514.RS13870__NZCP173611_2692_3147946_3148825_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.5   5.2e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
ACI514.RS14550__NZCP173611_2826_3276966_3277854_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.9   1.3e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
ACI514.RS10235__NZCP173611_1978_2284800_2285709_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4     4e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
ACI514.RS12900__NZCP173611_2502_2885249_2886173_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
ACI514.RS01825__NZCP173611_350_413543_414476_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ACI514.RS20490__NZCP173611_3990_4595892_4596861_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACI514.RS09680__NZCP173611_1869_2146701_2147613_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.1   3.5e-20   70.1   1.1   1.5   1   0   0   1   1   1   1 -
ACI514.RS04250__NZCP173611_811_935199_936054_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.8     6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ACI514.RS22865__NZCP173611_4450_5161401_5162298_neg -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
ACI514.RS05995__NZCP173611_1151_1319853_1320753_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACI514.RS16275__NZCP173611_3158_3693390_3694317_neg -          HTH_1                PF00126.33   3.3e-20   70.2   1.9   5.9e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
ACI514.RS12105__NZCP173611_2346_2711632_2712526_neg -          HTH_1                PF00126.33   3.4e-20   70.2   2.3   6.3e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
ACI514.RS12835__NZCP173611_2489_2868728_2869667_neg -          HTH_1                PF00126.33     4e-20   70.0   1.1   8.2e-20   69.0   1.1   1.6   1   0   0   1   1   1   1 -
ACI514.RS24725__NZCP173611_4809_5597942_5598842_pos -          HTH_1                PF00126.33   4.3e-20   69.9   3.6   1.4e-19   68.2   3.7   1.8   2   0   0   2   2   1   1 -
ACI514.RS06095__NZCP173611_1167_1337465_1338365_pos -          HTH_1                PF00126.33   4.4e-20   69.8   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
ACI514.RS08815__NZCP173611_1703_1932273_1933143_neg -          HTH_1                PF00126.33   4.9e-20   69.7   2.8   5.9e-20   69.4   1.5   1.9   2   0   0   2   2   1   1 -
ACI514.RS25765__NZCP173611_5017_5816399_5817362_neg -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
ACI514.RS04620__NZCP173611_885_1023731_1024646_neg  -          HTH_1                PF00126.33   6.4e-20   69.3   0.2   1.3e-19   68.3   0.2   1.6   1   0   0   1   1   1   1 -
ACI514.RS08040__NZCP173611_1551_1761749_1762613_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
ACI514.RS05625__NZCP173611_1077_1230276_1231212_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
ACI514.RS09170__NZCP173611_1773_2022567_2023479_pos -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   1.3e-19   68.3   5.2   1.9   2   0   0   2   2   1   1 -
ACI514.RS25860__NZCP173611_5036_5845008_5845917_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACI514.RS11105__NZCP173611_2150_2484008_2484914_pos -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
ACI514.RS18015__NZCP173611_3499_4066537_4067461_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACI514.RS05935__NZCP173611_1139_1308889_1309756_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
ACI514.RS12675__NZCP173611_2457_2832747_2833626_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.0   4.7e-19   66.5   0.5   1.8   2   0   0   2   2   1   1 -
ACI514.RS26185__NZCP173611_5101_5914553_5915483_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI514.RS11525__NZCP173611_2234_2572557_2573466_pos -          HTH_1                PF00126.33     3e-19   67.2   2.2   9.4e-19   65.6   2.2   1.9   1   0   0   1   1   1   1 -
ACI514.RS18145__NZCP173611_3525_4097660_4098575_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACI514.RS01425__NZCP173611_270_322323_323241_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   1.2   8.2e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
ACI514.RS27120__NZCP173611_5285_6101883_6102747_pos -          HTH_1                PF00126.33   4.9e-19   66.5   0.1   4.9e-19   66.5   0.1   2.5   3   0   0   3   3   2   1 -
ACI514.RS09225__NZCP173611_1781_2033467_2034328_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.1   1.8e-18   64.6   0.1   2.0   1   0   0   1   1   1   1 -
ACI514.RS18955__NZCP173611_3685_4267986_4268901_neg -          HTH_1                PF00126.33     6e-19   66.2   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
ACI514.RS12165__NZCP173611_2358_2723011_2723923_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.7   1.4e-18   65.1   1.7   1.9   2   0   0   2   2   1   1 -
ACI514.RS02580__NZCP173611_495_590423_591278_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.9   1.4e-18   65.0   0.9   2.4   2   0   0   2   2   2   1 -
ACI514.RS24295__NZCP173611_4730_5482404_5483349_pos -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.5e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
ACI514.RS09810__NZCP173611_1895_2180510_2181449_pos -          HTH_1                PF00126.33   2.2e-18   64.4   2.1   6.2e-18   62.9   2.1   1.8   1   0   0   1   1   1   1 -
ACI514.RS11500__NZCP173611_2229_2567781_2568675_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.0   4.4e-18   63.4   0.0   1.5   1   0   0   1   1   1   1 -
ACI514.RS19260__NZCP173611_3744_4332733_4333660_pos -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.8e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
ACI514.RS10810__NZCP173611_2092_2416629_2417553_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
ACI514.RS09910__NZCP173611_1915_2203154_2204033_neg -          HTH_1                PF00126.33   3.4e-18   63.8   1.2   7.6e-18   62.7   1.2   1.6   1   0   0   1   1   1   1 -
ACI514.RS21945__NZCP173611_4269_4933584_4934514_neg -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.4e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACI514.RS02595__NZCP173611_498_592803_593700_pos    -          HTH_1                PF00126.33   5.7e-18   63.1   3.6   1.2e-17   62.1   3.6   1.6   1   0   0   1   1   1   1 -
ACI514.RS18635__NZCP173611_3621_4198666_4199578_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
ACI514.RS09660__NZCP173611_1865_2143154_2143439_pos -          HTH_1                PF00126.33   1.8e-17   61.5   0.1   2.3e-17   61.1   0.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS21860__NZCP173611_4252_4914960_4915881_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACI514.RS02515__NZCP173611_482_578847_579720_pos    -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   4.5e-17   60.2   0.0   1.5   1   0   0   1   1   1   1 -
ACI514.RS25505__NZCP173611_4965_5757496_5758423_pos -          HTH_1                PF00126.33   2.9e-17   60.8   4.2   2.9e-17   60.8   4.2   1.8   2   0   0   2   2   1   1 -
ACI514.RS11090__NZCP173611_2147_2481172_2482087_neg -          HTH_1                PF00126.33     3e-17   60.8   3.2   7.3e-17   59.5   3.2   1.7   1   0   0   1   1   1   1 -
ACI514.RS00200__NZCP173611_31_45650_46553_neg       -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   9.3e-17   59.2   0.0   1.9   2   0   0   2   2   1   1 -
ACI514.RS04240__NZCP173611_809_933393_934350_neg    -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   8.6e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
ACI514.RS09930__NZCP173611_1919_2207123_2208038_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACI514.RS00865__NZCP173611_160_180659_181565_neg    -          HTH_1                PF00126.33   7.1e-17   59.6   1.1   1.2e-16   58.8   1.1   1.4   1   0   0   1   1   1   1 -
ACI514.RS15105__NZCP173611_2937_3406211_3407087_neg -          HTH_1                PF00126.33   9.6e-17   59.1   0.9   1.6e-16   58.4   0.2   1.8   2   0   0   2   2   1   1 -
ACI514.RS12605__NZCP173611_2443_2821385_2822312_neg -          HTH_1                PF00126.33   1.1e-16   59.0   2.2   2.7e-16   57.7   2.2   1.7   1   0   0   1   1   1   1 -
ACI514.RS17885__NZCP173611_3473_4043458_4044352_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.4e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ACI514.RS06295__NZCP173611_1207_1382116_1383052_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACI514.RS11405__NZCP173611_2210_2548756_2549644_neg -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.8e-16   57.6   4.5   1.6   1   0   0   1   1   1   1 -
ACI514.RS23965__NZCP173611_4664_5406878_5407766_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
ACI514.RS07525__NZCP173611_1450_1647886_1648774_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.5   3.3e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
ACI514.RS18260__NZCP173611_3548_4120361_4121282_neg -          HTH_1                PF00126.33     3e-16   57.6   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACI514.RS21765__NZCP173611_4238_4887221_4888169_pos -          HTH_1                PF00126.33     3e-16   57.5   0.6     5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ACI514.RS07470__NZCP173611_1439_1635418_1636318_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
ACI514.RS01530__NZCP173611_291_351351_352239_pos    -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   8.8e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
ACI514.RS04200__NZCP173611_801_927124_928099_pos    -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI514.RS01785__NZCP173611_342_405322_406222_pos    -          HTH_1                PF00126.33   9.1e-16   56.0   2.0   2.3e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
ACI514.RS15070__NZCP173611_2930_3397524_3398448_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS21680__NZCP173611_4221_4866731_4867613_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.2   8.6e-15   52.9   0.2   1.6   1   0   0   1   1   1   1 -
ACI514.RS14230__NZCP173611_2764_3214067_3214952_neg -          HTH_1                PF00126.33   4.3e-15   53.9   0.6   8.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ACI514.RS10590__NZCP173611_2048_2366626_2367589_neg -          HTH_1                PF00126.33   5.4e-15   53.5   0.4     1e-14   52.7   0.4   1.5   1   0   0   1   1   1   1 -
ACI514.RS23865__NZCP173611_4644_5385417_5386344_pos -          HTH_1                PF00126.33   8.4e-15   52.9   3.2   1.1e-14   52.6   1.4   2.1   2   0   0   2   2   1   1 -
ACI514.RS24580__NZCP173611_4786_5544161_5545079_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS18250__NZCP173611_3546_4118891_4119827_pos -          HTH_1                PF00126.33   5.9e-14   50.2   0.0   1.7e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
ACI514.RS10570__NZCP173611_2044_2362497_2363433_pos -          HTH_1                PF00126.33   5.9e-14   50.2   1.7   1.3e-13   49.1   0.5   2.1   2   0   0   2   2   1   1 -
ACI514.RS00185__NZCP173611_28_42290_43280_neg       -          HTH_1                PF00126.33   7.4e-14   49.9   1.0   1.6e-13   48.8   1.0   1.6   1   0   0   1   1   1   1 -
ACI514.RS07420__NZCP173611_1429_1624983_1625877_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.0   2.5e-13   48.2   0.0   1.5   1   0   0   1   1   1   1 -
ACI514.RS27510__NZCP173611_5363_6181276_6182197_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
ACI514.RS02645__NZCP173611_508_602669_603611_pos    -          HTH_1                PF00126.33   6.3e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
ACI514.RS11850__NZCP173611_2297_2657979_2658960_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
ACI514.RS28035__NZCP173611_5468_6303818_6304583_neg -          HTH_1                PF00126.33   1.5e-10   39.3   0.0     3e-10   38.3   0.0   1.6   1   0   0   1   1   1   1 -
ACI514.RS13270__NZCP173611_2574_3004881_3005775_pos -          HTH_1                PF00126.33   3.8e-08   31.6   0.9     1e-07   30.2   0.9   1.8   1   0   0   1   1   1   1 -
ACI514.RS28455__NZCP173611_5546_6399583_6400537_pos -          HTH_1                PF00126.33   6.9e-06   24.4   0.0   1.4e-05   23.4   0.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS29295__NZCP173611_5709_6569611_6570091_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACI514.RS26870__NZCP173611_5235_6047917_6048388_pos -          HTH_1                PF00126.33    0.0041   15.5   0.1    0.0081   14.5   0.1   1.5   1   1   0   1   1   1   1 -
ACI514.RS28155__NZCP173611_5492_6331644_6332106_neg -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACI514.RS16860__NZCP173611_3268_3817091_3817496_neg -          HTH_1                PF00126.33     0.017   13.5   0.4     0.046   12.1   0.1   1.9   2   0   0   2   2   1   0 -
ACI514.RS15725__NZCP173611_3049_3528811_3529438_neg -          HTH_1                PF00126.33     0.022   13.2   0.0     0.054   11.9   0.0   1.7   1   1   0   1   1   1   0 -
ACI514.RS17435__NZCP173611_3383_3934444_3935836_neg -          HTH_1                PF00126.33     0.023   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ACI514.RS29360__NZCP173611_5722_6582941_6583397_neg -          HTH_1                PF00126.33     0.025   13.0   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ACI514.RS18750__NZCP173611_3644_4220255_4220558_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:06 2025
# [ok]
