#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABEP14.RS21535__NZCP156078_4228_4552740_4553613_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ABEP14.RS09795__NZCP156078_1929_2080859_2081780_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS14365__NZCP156078_2815_2984552_2985467_neg -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ABEP14.RS14965__NZCP156078_2933_3138192_3139107_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ABEP14.RS17640__NZCP156078_3458_3762001_3762922_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS01145__NZCP156078_225_252680_253601_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABEP14.RS14890__NZCP156078_2918_3119375_3120299_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9     5e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
ABEP14.RS18525__NZCP156078_3633_3959580_3960486_pos -          LysR_substrate       PF03466.25   7.9e-46  154.6   9.3   7.9e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
ABEP14.RS12365__NZCP156078_2426_2596605_2597535_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
ABEP14.RS17355__NZCP156078_3401_3699961_3700849_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABEP14.RS18355__NZCP156078_3599_3925826_3926714_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ABEP14.RS24335__NZCP156078_4771_5116561_5117458_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.4e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ABEP14.RS31390__NZCP156078_6143_6644966_6645881_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABEP14.RS32040__NZCP156078_6272_6781404_6782337_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS15550__NZCP156078_3049_3310270_3311164_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ABEP14.RS00850__NZCP156078_166_189483_190422_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABEP14.RS16620__NZCP156078_3260_3536170_3537118_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABEP14.RS25695__NZCP156078_5038_5406994_5407849_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ABEP14.RS14430__NZCP156078_2828_3000645_3001557_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABEP14.RS11140__NZCP156078_2190_2367516_2368410_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4     7e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
ABEP14.RS11340__NZCP156078_2229_2406025_2406997_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABEP14.RS17040__NZCP156078_3341_3620645_3621578_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABEP14.RS22525__NZCP156078_4421_4772169_4773081_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ABEP14.RS07470__NZCP156078_1471_1584235_1585156_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABEP14.RS29830__NZCP156078_5836_6281554_6282493_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ABEP14.RS07580__NZCP156078_1493_1606978_1607899_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
ABEP14.RS20910__NZCP156078_4102_4422142_4423003_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS14770__NZCP156078_2896_3078663_3079578_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABEP14.RS02490__NZCP156078_488_552424_553333_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS17830__NZCP156078_3496_3801660_3802596_pos -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.0   7.6e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
ABEP14.RS02900__NZCP156078_570_635204_636083_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABEP14.RS24795__NZCP156078_4862_5222153_5223038_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
ABEP14.RS20300__NZCP156078_3983_4289778_4290660_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABEP14.RS06410__NZCP156078_1257_1343421_1344357_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABEP14.RS19360__NZCP156078_3796_4107017_4107992_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS01220__NZCP156078_240_269239_270181_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
ABEP14.RS06050__NZCP156078_1187_1272082_1272979_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS22875__NZCP156078_4490_4843813_4844728_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABEP14.RS05810__NZCP156078_1139_1221499_1222453_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABEP14.RS00675__NZCP156078_131_149107_150016_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.3e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
ABEP14.RS06420__NZCP156078_1259_1345779_1346688_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ABEP14.RS03965__NZCP156078_772_844751_845606_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.3   3.2   7.5e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
ABEP14.RS22475__NZCP156078_4412_4763606_4764482_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ABEP14.RS01140__NZCP156078_224_251404_252334_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABEP14.RS09870__NZCP156078_1940_2091484_2092411_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.4e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS04760__NZCP156078_931_998699_999575_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ABEP14.RS21490__NZCP156078_4219_4543037_4543931_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS17085__NZCP156078_3350_3629461_3630415_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS15045__NZCP156078_2949_3167122_3168061_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1     8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ABEP14.RS00955__NZCP156078_187_212736_213669_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS24340__NZCP156078_4772_5117591_5118536_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS04110__NZCP156078_801_877923_878847_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABEP14.RS22040__NZCP156078_4328_4667680_4668574_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ABEP14.RS20895__NZCP156078_4099_4419034_4419946_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABEP14.RS31190__NZCP156078_6104_6600237_6601119_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABEP14.RS14555__NZCP156078_2853_3035357_3036230_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS06850__NZCP156078_1347_1447812_1448718_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ABEP14.RS13570__NZCP156078_2660_2832976_2833867_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS00180__NZCP156078_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS10920__NZCP156078_2146_2321382_2322372_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS30705__NZCP156078_6009_6493775_6494732_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ABEP14.RS13340__NZCP156078_2615_2767386_2768283_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS04255__NZCP156078_830_910010_910901_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABEP14.RS22440__NZCP156078_4405_4756280_4757183_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABEP14.RS30220__NZCP156078_5912_6372949_6373834_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABEP14.RS25190__NZCP156078_4941_5310305_5311220_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ABEP14.RS14340__NZCP156078_2810_2979379_2980312_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABEP14.RS20815__NZCP156078_4083_4400759_4401668_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS25660__NZCP156078_5031_5402703_5403612_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ABEP14.RS00815__NZCP156078_159_180436_181354_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ABEP14.RS28405__NZCP156078_5558_6000638_6001583_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ABEP14.RS04745__NZCP156078_928_995723_996614_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS11130__NZCP156078_2188_2365916_2366807_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABEP14.RS13390__NZCP156078_2625_2778906_2779875_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ABEP14.RS25570__NZCP156078_5016_5384003_5384912_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1     9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
ABEP14.RS17345__NZCP156078_3399_3697526_3698429_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABEP14.RS11290__NZCP156078_2219_2395371_2396328_neg -          LysR_substrate       PF03466.25   7.7e-34  115.5   4.4   7.7e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
ABEP14.RS22235__NZCP156078_4367_4707786_4708677_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ABEP14.RS01005__NZCP156078_197_224619_225537_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABEP14.RS31785__NZCP156078_6221_6727722_6728640_neg -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
ABEP14.RS17050__NZCP156078_3343_3622876_3623782_pos -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ABEP14.RS15460__NZCP156078_3031_3290145_3291057_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABEP14.RS19440__NZCP156078_3812_4118733_4119648_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABEP14.RS05310__NZCP156078_1039_1110625_1111519_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABEP14.RS14620__NZCP156078_2866_3047251_3048130_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABEP14.RS31245__NZCP156078_6114_6611588_6612497_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABEP14.RS09370__NZCP156078_1845_1992875_1993805_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABEP14.RS22460__NZCP156078_4409_4760695_4761598_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABEP14.RS02655__NZCP156078_521_587976_588927_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
ABEP14.RS15795__NZCP156078_3097_3367119_3368016_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ABEP14.RS01595__NZCP156078_309_355914_356847_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   8.9   3.5e-29  100.2   8.9   1.2   1   0   0   1   1   1   1 -
ABEP14.RS01090__NZCP156078_214_242932_243826_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABEP14.RS32485__NZCP156078_6356_6877523_6878432_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABEP14.RS24800__NZCP156078_4863_5223010_5223964_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABEP14.RS01680__NZCP156078_326_373642_374605_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
ABEP14.RS11790__NZCP156078_2315_2483146_2484034_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABEP14.RS29770__NZCP156078_5824_6268250_6269147_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABEP14.RS02645__NZCP156078_519_586408_587335_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ABEP14.RS00725__NZCP156078_141_157654_158572_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABEP14.RS24960__NZCP156078_4895_5259134_5260064_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ABEP14.RS18385__NZCP156078_3605_3931838_3932702_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8   3.0   1.2e-24   85.4   1.2   2.0   2   1   0   2   2   1   1 -
ABEP14.RS11300__NZCP156078_2221_2397179_2398034_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABEP14.RS08845__NZCP156078_1742_1881922_1882837_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.8e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
ABEP14.RS14645__NZCP156078_2871_3054958_3055873_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABEP14.RS17245__NZCP156078_3381_3666657_3667560_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABEP14.RS21845__NZCP156078_4289_4623525_4624392_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABEP14.RS00210__NZCP156078_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ABEP14.RS15210__NZCP156078_2981_3231172_3232093_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABEP14.RS21605__NZCP156078_4242_4570474_4571395_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ABEP14.RS10870__NZCP156078_2136_2312083_2313010_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ABEP14.RS25260__NZCP156078_4954_5321426_5322053_neg -          LysR_substrate       PF03466.25   2.4e-19   68.1   5.6   3.4e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
ABEP14.RS11360__NZCP156078_2233_2411275_2412235_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABEP14.RS23220__NZCP156078_4557_4910257_4911256_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABEP14.RS26345__NZCP156078_5162_5564862_5565765_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABEP14.RS25735__NZCP156078_5046_5415411_5416398_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABEP14.RS06035__NZCP156078_1184_1269547_1270903_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABEP14.RS31615__NZCP156078_6187_6690808_6691750_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABEP14.RS04885__NZCP156078_956_1028443_1029088_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABEP14.RS32165__NZCP156078_6297_6807568_6808540_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039830125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039830125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039830125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
