#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LXM98.RS01070__NZCP090182_204_239019_239940_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
LXM98.RS09695__NZCP090182_1852_2023920_2024853_neg -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.5e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS12205__NZCP090182_2344_2543027_2543969_neg -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS02805__NZCP090182_525_572617_573496_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS11870__NZCP090182_2278_2478011_2478929_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS11780__NZCP090182_2261_2456865_2457756_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS01830__NZCP090182_347_388539_389406_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS09785__NZCP090182_1868_2045260_2046196_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS16740__NZCP090182_3206_3466736_3467633_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS00155__NZCP090182_23_35351_36242_neg       -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.2e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
LXM98.RS09435__NZCP090182_1800_1959750_1960665_pos -          LysR_substrate       PF03466.25   9.5e-32  107.8   0.0   1.4e-31  107.2   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS05080__NZCP090182_960_1087212_1088139_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS07265__NZCP090182_1375_1522081_1522993_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS01030__NZCP090182_197_231022_231997_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS18235__NZCP090182_3481_3780049_3780931_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LXM98.RS09615__NZCP090182_1836_1998791_1999718_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS13425__NZCP090182_2579_2793617_2794493_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS15390__NZCP090182_2950_3185410_3186358_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LXM98.RS14630__NZCP090182_2808_3020694_3021675_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS13705__NZCP090182_2635_2854340_2855231_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS04965__NZCP090182_939_1058812_1059742_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LXM98.RS11505__NZCP090182_2207_2398835_2399735_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LXM98.RS11480__NZCP090182_2202_2394130_2394982_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LXM98.RS15280__NZCP090182_2928_3158040_3158904_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
LXM98.RS15360__NZCP090182_2944_3177447_3178377_pos -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
LXM98.RS15935__NZCP090182_3048_3294226_3295120_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS08090__NZCP090182_1537_1701912_1702806_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LXM98.RS15345__NZCP090182_2941_3173909_3174839_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LXM98.RS10375__NZCP090182_1985_2169590_2170487_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS10380__NZCP090182_1986_2170724_2171621_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LXM98.RS06345__NZCP090182_1202_1332480_1333398_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LXM98.RS13225__NZCP090182_2539_2744636_2745626_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LXM98.RS15315__NZCP090182_2935_3166680_3167553_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
LXM98.RS09290__NZCP090182_1771_1927543_1928464_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
LXM98.RS12645__NZCP090182_2425_2649046_2649937_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
LXM98.RS18615__NZCP090182_3556_3859598_3860582_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LXM98.RS07620__NZCP090182_1444_1598417_1599233_pos -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
LXM98.RS01285__NZCP090182_243_271855_272620_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021398135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
