#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK75.RS07025__NZCP054792_1376_1499280_1500201_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HUK75.RS27620__NZCP054792_5383_5850326_5851265_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
HUK75.RS19315__NZCP054792_3774_4164330_4165191_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
HUK75.RS13500__NZCP054792_2638_2828135_2829050_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK75.RS02285__NZCP054792_450_500873_501782_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS01180__NZCP054792_232_255937_256879_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.5   1.4e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
HUK75.RS02680__NZCP054792_528_580595_581474_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUK75.RS22520__NZCP054792_4396_4792551_4793436_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   7.9   1.9e-40  137.0   7.9   1.6   2   0   0   2   2   2   1 -
HUK75.RS05945__NZCP054792_1162_1259366_1260302_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS17995__NZCP054792_3513_3874500_3875382_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
HUK75.RS17030__NZCP054792_3321_3682958_3683933_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS05580__NZCP054792_1091_1189512_1190409_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUK75.RS20570__NZCP054792_4023_4433262_4434177_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUK75.RS05955__NZCP054792_1164_1261724_1262633_neg -          LysR_substrate       PF03466.25   8.2e-40  134.9  10.3   8.2e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
HUK75.RS05330__NZCP054792_1041_1136632_1137586_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK75.RS15965__NZCP054792_3112_3434865_3435801_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
HUK75.RS00665__NZCP054792_129_143598_144507_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUK75.RS09295__NZCP054792_1822_1985886_1986798_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   5.8     1e-38  131.3   5.8   1.2   1   0   0   1   1   1   1 -
HUK75.RS20175__NZCP054792_3943_4353077_4353953_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
HUK75.RS01100__NZCP054792_216_238100_239030_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS04260__NZCP054792_832_910399_911275_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
HUK75.RS18760__NZCP054792_3663_4039687_4040581_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK75.RS15150__NZCP054792_2958_3266283_3267237_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS13300__NZCP054792_2597_2787910_2788783_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUK75.RS03805__NZCP054792_741_802327_803182_neg    -          LysR_substrate       PF03466.25   4.9e-38  129.1   3.2   6.8e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS13780__NZCP054792_2691_2921709_2922648_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUK75.RS03925__NZCP054792_765_831351_832275_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
HUK75.RS00955__NZCP054792_187_208140_209073_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS21505__NZCP054792_4204_4604840_4605785_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS19755__NZCP054792_3861_4257555_4258449_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HUK75.RS06295__NZCP054792_1231_1339805_1340711_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS00160__NZCP054792_30_34426_35341_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUK75.RS10325__NZCP054792_2024_2213612_2214602_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
HUK75.RS29050__NZCP054792_5663_6181237_6182158_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HUK75.RS28495__NZCP054792_5556_6061834_6062791_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUK75.RS04245__NZCP054792_829_907423_908314_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS12540__NZCP054792_2447_2619647_2620544_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUK75.RS04065__NZCP054792_793_862607_863498_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUK75.RS20140__NZCP054792_3936_4345742_4346645_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUK75.RS28015__NZCP054792_5460_5943465_5944350_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HUK75.RS13085__NZCP054792_2554_2731975_2732908_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK75.RS00810__NZCP054792_158_175831_176749_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HUK75.RS19240__NZCP054792_3760_4147843_4148752_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS19950__NZCP054792_3900_4297716_4298607_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HUK75.RS12800__NZCP054792_2497_2679171_2680116_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   4.2   2.8e-34  116.8   4.2   1.5   2   0   0   2   2   1   1 -
HUK75.RS22920__NZCP054792_4476_4881269_4882184_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
HUK75.RS10695__NZCP054792_2096_2287637_2288594_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.9   3.4e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
HUK75.RS10535__NZCP054792_2066_2258150_2259041_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUK75.RS14890__NZCP054792_2908_3198570_3199473_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HUK75.RS08800__NZCP054792_1729_1890370_1891324_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
HUK75.RS00995__NZCP054792_195_217898_218816_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HUK75.RS15185__NZCP054792_2965_3272616_3273522_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HUK75.RS17110__NZCP054792_3337_3694672_3695587_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUK75.RS12815__NZCP054792_2500_2681223_2682111_pos -          LysR_substrate       PF03466.25   8.4e-32  108.7   2.1   1.2e-31  108.1   2.1   1.3   1   0   0   1   1   1   1 -
HUK75.RS13365__NZCP054792_2610_2799804_2800683_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HUK75.RS04810__NZCP054792_941_1022728_1023622_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
HUK75.RS15750__NZCP054792_3071_3390497_3391220_pos -          LysR_substrate       PF03466.25   5.9e-31  105.9   0.7   7.5e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
HUK75.RS29105__NZCP054792_5674_6192587_6193496_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUK75.RS08755__NZCP054792_1720_1884223_1885153_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK75.RS20160__NZCP054792_3940_4350165_4351068_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUK75.RS01385__NZCP054792_270_303739_304672_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.4e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
HUK75.RS14495__NZCP054792_2833_3112221_3113118_pos -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.4   6.8e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
HUK75.RS02445__NZCP054792_482_536039_536990_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.1   8.6e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
HUK75.RS22525__NZCP054792_4397_4793408_4794362_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUK75.RS11600__NZCP054792_2265_2432124_2433012_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
HUK75.RS30505__NZCP054792_5946_6495348_6496257_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HUK75.RS01470__NZCP054792_287_321467_322430_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HUK75.RS02435__NZCP054792_480_534471_535398_neg    -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
HUK75.RS00715__NZCP054792_139_152144_153062_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.8   4.1e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
HUK75.RS16500__NZCP054792_3220_3564518_3565382_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HUK75.RS22690__NZCP054792_4430_4830094_4831024_pos -          LysR_substrate       PF03466.25   6.5e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
HUK75.RS08240__NZCP054792_1618_1773344_1774259_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
HUK75.RS10705__NZCP054792_2098_2289445_2290300_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK75.RS13390__NZCP054792_2615_2807515_2808430_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUK75.RS10275__NZCP054792_2015_2204310_2205237_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   4.9     6e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
HUK75.RS19545__NZCP054792_3820_4210665_4211532_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUK75.RS14990__NZCP054792_2927_3229130_3230033_pos -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.9   2.6e-21   74.4   0.9   1.1   1   0   0   1   1   1   1 -
HUK75.RS13945__NZCP054792_2724_2985761_2986682_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.7   4.4e-21   73.7  11.7   1.4   1   1   0   1   1   1   1 -
HUK75.RS00190__NZCP054792_36_39004_39892_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.6   2   0   0   2   2   1   1 -
HUK75.RS18870__NZCP054792_3686_4067069_4067990_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HUK75.RS10765__NZCP054792_2110_2303541_2304474_neg -          LysR_substrate       PF03466.25   4.7e-17   60.5   0.7     8e-17   59.8   0.7   1.4   1   0   0   1   1   1   1 -
HUK75.RS20915__NZCP054792_4091_4499724_4500723_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.0   1.9e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
HUK75.RS23925__NZCP054792_4670_5089917_5090820_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK75.RS23315__NZCP054792_4553_4940614_4941601_neg -          LysR_substrate       PF03466.25   7.7e-08   30.4   7.9   2.2e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
HUK75.RS05565__NZCP054792_1088_1186977_1188333_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HUK75.RS29470__NZCP054792_5747_6271827_6272769_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
HUK75.RS04385__NZCP054792_857_940143_940788_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUK75.RS30185__NZCP054792_5887_6425374_6426346_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
