#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUF98.RS11255__NZCP054560_2153_2323776_2324706_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
HUF98.RS10755__NZCP054560_2057_2221167_2222067_pos -          HTH_1                PF00126.33   9.6e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
HUF98.RS09610__NZCP054560_1829_1986084_1986966_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
HUF98.RS17230__NZCP054560_3287_3563005_3563866_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.4   1   0   0   1   1   1   1 -
HUF98.RS10990__NZCP054560_2102_2271879_2272782_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
HUF98.RS15235__NZCP054560_2910_3159544_3160417_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
HUF98.RS03825__NZCP054560_716_776360_777245_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
HUF98.RS15265__NZCP054560_2916_3166773_3167703_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS00210__NZCP054560_36_50647_51550_pos       -          HTH_1                PF00126.33   6.8e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
HUF98.RS17310__NZCP054560_3301_3583577_3584474_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HUF98.RS08910__NZCP054560_1696_1839969_1840905_neg -          HTH_1                PF00126.33   1.7e-19   67.3   0.0   2.8e-19   66.6   0.0   1.4   1   0   0   1   1   1   1 -
HUF98.RS11160__NZCP054560_2136_2306384_2307299_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
HUF98.RS05190__NZCP054560_976_1089945_1090842_pos  -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
HUF98.RS07160__NZCP054560_1354_1519948_1520842_neg -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
HUF98.RS05850__NZCP054560_1099_1249486_1250518_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
HUF98.RS11200__NZCP054560_2143_2313491_2314397_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HUF98.RS01885__NZCP054560_354_398833_399700_neg    -          HTH_1                PF00126.33   8.4e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
HUF98.RS05100__NZCP054560_958_1068794_1069676_pos  -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HUF98.RS11215__NZCP054560_2146_2316074_2316995_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
HUF98.RS15280__NZCP054560_2919_3170310_3171240_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
HUF98.RS15060__NZCP054560_2875_3119694_3120582_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HUF98.RS11450__NZCP054560_2191_2363081_2364023_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HUF98.RS14645__NZCP054560_2798_3039594_3040575_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
HUF98.RS06675__NZCP054560_1257_1411993_1412896_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
HUF98.RS13325__NZCP054560_2542_2772739_2773630_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HUF98.RS12200__NZCP054560_2334_2533812_2534724_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
HUF98.RS18720__NZCP054560_3562_3878908_3879790_pos -          HTH_1                PF00126.33   3.8e-17   59.8   0.4     8e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
HUF98.RS14300__NZCP054560_2732_2959341_2960232_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
HUF98.RS09025__NZCP054560_1719_1862880_1863813_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS13880__NZCP054560_2650_2861467_2862457_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HUF98.RS13955__NZCP054560_2665_2877426_2878335_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS11720__NZCP054560_2244_2426315_2427251_neg -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
HUF98.RS04775__NZCP054560_894_1003701_1004625_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HUF98.RS06185__NZCP054560_1161_1311248_1312166_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS08675__NZCP054560_1649_1788477_1789398_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS10730__NZCP054560_2052_2216461_2217313_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS01060__NZCP054560_201_236858_237833_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS11025__NZCP054560_2109_2278008_2278899_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS00145__NZCP054560_23_34155_35046_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
HUF98.RS06830__NZCP054560_1288_1452850_1453771_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HUF98.RS09080__NZCP054560_1730_1878513_1879449_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HUF98.RS08330__NZCP054560_1580_1720702_1721605_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS09635__NZCP054560_1834_1991384_1992281_neg -          HTH_1                PF00126.33   2.1e-13   47.8   0.0   3.8e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
HUF98.RS09640__NZCP054560_1835_1992518_1993415_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS15190__NZCP054560_2901_3151569_3152433_pos -          HTH_1                PF00126.33   1.6e-11   41.8   0.0   3.4e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
HUF98.RS11110__NZCP054560_2126_2297964_2298882_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HUF98.RS09535__NZCP054560_1814_1969621_1969972_neg -          HTH_1                PF00126.33   4.5e-08   30.7   0.1   7.1e-08   30.1   0.1   1.3   1   0   0   1   1   1   1 -
HUF98.RS08245__NZCP054560_1564_1703763_1704126_neg -          HTH_1                PF00126.33    0.0046   14.7   0.0    0.0073   14.0   0.0   1.3   1   0   0   1   1   1   1 -
HUF98.RS07350__NZCP054560_1392_1554817_1555069_pos -          HTH_1                PF00126.33     0.015   13.0   0.0     0.032   12.0   0.0   1.5   1   0   0   1   1   1   0 -
HUF98.RS10535__NZCP054560_2013_2176196_2176505_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HUF98.RS11000__NZCP054560_2104_2274012_2274342_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021729465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021729465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021729465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
