#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5023.RS12200__NZCP137504_2392_2624731_2625640_neg -          LysR_substrate       PF03466.25     4e-48  162.1   4.4   4.1e-48  162.0   1.3   1.9   2   0   0   2   2   2   1 -
R5023.RS08005__NZCP137504_1567_1735559_1736486_neg -          LysR_substrate       PF03466.25   8.4e-48  161.0   1.1   1.1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
R5023.RS27435__NZCP137504_5373_5851307_5852222_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
R5023.RS26245__NZCP137504_5140_5592388_5593261_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
R5023.RS14790__NZCP137504_2905_3174502_3175423_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5023.RS20050__NZCP137504_3922_4258978_4259893_neg -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5023.RS24090__NZCP137504_4720_5136710_5137616_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   1   1 -
R5023.RS22320__NZCP137504_4369_4814019_4814940_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5023.RS19455__NZCP137504_3804_4103806_4104721_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
R5023.RS06600__NZCP137504_1289_1427129_1428050_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5023.RS19975__NZCP137504_3907_4240142_4241066_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5023.RS18110__NZCP137504_3544_3833989_3834919_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
R5023.RS29260__NZCP137504_5726_6221862_6222759_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5023.RS23915__NZCP137504_4685_5101441_5102329_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R5023.RS22040__NZCP137504_4313_4752768_4753656_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R5023.RS02930__NZCP137504_569_648447_649362_neg    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
R5023.RS03580__NZCP137504_698_785543_786476_pos    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5023.RS20615__NZCP137504_4035_4425161_4426055_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
R5023.RS06330__NZCP137504_1235_1370517_1371456_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R5023.RS30390__NZCP137504_5950_6440527_6441382_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.0   1.5e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
R5023.RS21310__NZCP137504_4170_4589342_4590290_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5023.RS19520__NZCP137504_3817_4119856_4120768_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
R5023.RS16335__NZCP137504_3205_3502905_3503877_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
R5023.RS21725__NZCP137504_4251_4673846_4674779_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5023.RS16135__NZCP137504_3166_3464353_3465247_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5023.RS27805__NZCP137504_5445_5933324_5934236_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5023.RS12415__NZCP137504_2435_2670095_2671016_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R5023.RS12530__NZCP137504_2458_2694053_2694974_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5023.RS01360__NZCP137504_260_283782_284721_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5023.RS19850__NZCP137504_3883_4194814_4195729_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5     3e-41  139.6   3.5   1.2   1   0   0   1   1   1   1 -
R5023.RS07785__NZCP137504_1523_1689199_1690108_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5023.RS29580__NZCP137504_5788_6287403_6288288_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
R5023.RS26840__NZCP137504_5256_5722887_5723748_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5023.RS08180__NZCP137504_1602_1769153_1770032_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5023.RS06675__NZCP137504_1304_1443690_1444632_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5023.RS25445__NZCP137504_4983_5419015_5419897_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
R5023.RS11445__NZCP137504_2241_2453250_2454186_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5023.RS24480__NZCP137504_4792_5227420_5228395_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5023.RS11095__NZCP137504_2172_2385486_2386383_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.0     7e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
R5023.RS28155__NZCP137504_5515_6004945_6005860_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5023.RS10845__NZCP137504_2123_2332580_2333534_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5023.RS23140__NZCP137504_4532_4939203_4940139_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
R5023.RS06145__NZCP137504_1198_1329179_1330088_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5023.RS14865__NZCP137504_2916_3185127_3186054_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
R5023.RS27755__NZCP137504_5435_5924762_5925638_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
R5023.RS11455__NZCP137504_2243_2455608_2456517_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
R5023.RS17015__NZCP137504_3334_3625243_3626200_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
R5023.RS06595__NZCP137504_1288_1425871_1426801_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5023.RS09800__NZCP137504_1914_2110628_2111504_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5023.RS26200__NZCP137504_5131_5582684_5583578_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5023.RS21770__NZCP137504_4260_4682362_4683316_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5023.RS19645__NZCP137504_3842_4154571_4155444_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5023.RS20130__NZCP137504_3938_4288254_4289193_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5023.RS09460__NZCP137504_1846_2030680_2031604_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R5023.RS09340__NZCP137504_1822_2001655_2002510_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
R5023.RS06440__NZCP137504_1257_1393781_1394714_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5023.RS16500__NZCP137504_3235_3532715_3533606_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
R5023.RS29265__NZCP137504_5727_6222780_6223725_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5023.RS27325__NZCP137504_5351_5826762_5827656_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
R5023.RS26825__NZCP137504_5253_5719779_5720691_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5023.RS28695__NZCP137504_5619_6111352_6112279_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
R5023.RS11795__NZCP137504_2311_2533683_2534589_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5023.RS05600__NZCP137504_1092_1213294_1214209_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5023.RS15915__NZCP137504_3122_3418212_3419202_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5023.RS02730__NZCP137504_529_603717_604638_pos    -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5023.RS02235__NZCP137504_432_495319_496276_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5023.RS09785__NZCP137504_1911_2107654_2108545_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R5023.RS18520__NZCP137504_3623_3919210_3920107_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5023.RS09605__NZCP137504_1875_2062848_2063739_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5023.RS27720__NZCP137504_5428_5917435_5918338_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5023.RS01755__NZCP137504_336_376923_377808_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5023.RS19430__NZCP137504_3799_4098632_4099565_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5023.RS06295__NZCP137504_1228_1361461_1362379_pos -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5023.RS26745__NZCP137504_5237_5701504_5702413_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
R5023.RS27520__NZCP137504_5390_5866914_5867805_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R5023.RS16125__NZCP137504_3164_3462752_3463643_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5023.RS04930__NZCP137504_963_1063850_1064741_neg  -          LysR_substrate       PF03466.25     5e-34  116.0   4.1     5e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
R5023.RS29980__NZCP137504_5868_6376115_6377030_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   7.9   5.7e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
R5023.RS14375__NZCP137504_2823_3089618_3090572_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1     8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R5023.RS22030__NZCP137504_4311_4750333_4751236_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
R5023.RS16285__NZCP137504_3195_3492250_3493207_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5023.RS06490__NZCP137504_1267_1405664_1406582_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
R5023.RS03330__NZCP137504_648_732194_733112_neg    -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
R5023.RS21735__NZCP137504_4253_4676077_4676983_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
R5023.RS24560__NZCP137504_4808_5239132_5240047_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5023.RS19710__NZCP137504_3855_4166465_4167344_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
R5023.RS10335__NZCP137504_2021_2219934_2220828_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
R5023.RS18630__NZCP137504_3644_3944434_3945328_neg -          LysR_substrate       PF03466.25   6.2e-31  105.9   3.1   9.3e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
R5023.RS02785__NZCP137504_540_615067_615976_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
R5023.RS14335__NZCP137504_2815_3083469_3084399_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5023.RS27740__NZCP137504_5432_5921850_5922753_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5023.RS20850__NZCP137504_4081_4479137_4480034_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R5023.RS29585__NZCP137504_5789_6288260_6289214_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5023.RS17530__NZCP137504_3429_3709082_3709970_neg -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
R5023.RS06885__NZCP137504_1343_1491864_1492797_neg -          LysR_substrate       PF03466.25     2e-28   97.7   8.8   3.1e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
R5023.RS04305__NZCP137504_839_924447_925356_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R5023.RS07935__NZCP137504_1553_1722919_1723846_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R5023.RS01300__NZCP137504_248_270475_271372_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R5023.RS07945__NZCP137504_1555_1724488_1725427_neg -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.5e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
R5023.RS06970__NZCP137504_1360_1509591_1510554_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5023.RS18805__NZCP137504_3678_3982002_3982905_pos -          LysR_substrate       PF03466.25   1.5e-27   94.9   7.9   1.5e-27   94.9   7.9   1.8   2   0   0   2   2   2   1 -
R5023.RS16490__NZCP137504_3233_3531658_3532300_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
R5023.RS06195__NZCP137504_1208_1337727_1338645_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5023.RS23950__NZCP137504_4692_5108963_5109827_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
R5023.RS29750__NZCP137504_5822_6324942_6325872_pos -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
R5023.RS13805__NZCP137504_2711_2972504_2973419_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R5023.RS16295__NZCP137504_3197_3494058_3494913_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5023.RS19735__NZCP137504_3860_4174176_4175091_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5023.RS18620__NZCP137504_3642_3943362_3944004_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   1.3   2.5e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
R5023.RS21930__NZCP137504_4292_4719560_4720463_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.0   3.7e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
R5023.RS27070__NZCP137504_5302_5769161_5770028_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5023.RS05630__NZCP137504_1098_1217872_1218760_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
R5023.RS20295__NZCP137504_3971_4352297_4353218_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5023.RS26315__NZCP137504_5154_5610065_5610986_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5023.RS15870__NZCP137504_3113_3408913_3409840_neg -          LysR_substrate       PF03466.25   2.3e-19   68.2   4.6   4.3e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
R5023.RS16355__NZCP137504_3209_3508155_3509088_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5023.RS28500__NZCP137504_5583_6071405_6072404_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5023.RS31040__NZCP137504_6075_6597806_6598709_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5023.RS30435__NZCP137504_5959_6449600_6450587_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
R5023.RS11080__NZCP137504_2169_2382951_2384307_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5023.RS03155__NZCP137504_613_694277_695219_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5023.RS09910__NZCP137504_1936_2137311_2137956_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5023.RS03985__NZCP137504_780_854473_855445_neg    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033225445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033225445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033225445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
