#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SCVJan.RS10795__NZCP013478_2069_2269928_2270822_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SCVJan.RS07120__NZCP013478_1361_1502182_1503103_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
SCVJan.RS20080__NZCP013478_3850_4252231_4253143_neg -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.9   4.5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
SCVJan.RS07245__NZCP013478_1383_1524900_1525821_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
SCVJan.RS25865__NZCP013478_4953_5460557_5461496_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
SCVJan.RS19070__NZCP013478_3656_4040229_4041090_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
SCVJan.RS13130__NZCP013478_2512_2727187_2728102_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
SCVJan.RS02380__NZCP013478_451_508315_509224_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.5     3e-41  139.4   1.5   1.2   1   0   0   1   1   1   1 -
SCVJan.RS21770__NZCP013478_4169_4578912_4579797_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
SCVJan.RS02800__NZCP013478_532_590841_591720_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
SCVJan.RS01240__NZCP013478_236_267122_268064_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SCVJan.RS15755__NZCP013478_3018_3347995_3348931_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8   1.9e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
SCVJan.RS17800__NZCP013478_3411_3773837_3774719_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
SCVJan.RS06135__NZCP013478_1167_1283439_1284375_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SCVJan.RS16845__NZCP013478_3226_3591011_3591986_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SCVJan.RS05765__NZCP013478_1096_1207932_1208829_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SCVJan.RS20410__NZCP013478_3914_4320339_4321254_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
SCVJan.RS14405__NZCP013478_2759_3060795_3061707_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
SCVJan.RS05515__NZCP013478_1048_1157349_1158303_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
SCVJan.RS09500__NZCP013478_1820_1994753_1995665_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.1   1.5e-39  133.9   6.1   1.2   1   0   0   1   1   1   1 -
SCVJan.RS00665__NZCP013478_127_146476_147385_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
SCVJan.RS20030__NZCP013478_3840_4243668_4244544_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
SCVJan.RS06145__NZCP013478_1169_1285797_1286706_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
SCVJan.RS01155__NZCP013478_219_248768_249698_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SCVJan.RS03890__NZCP013478_734_807522_808377_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
SCVJan.RS18575__NZCP013478_3561_3938147_3939041_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SCVJan.RS14990__NZCP013478_2871_3175890_3176844_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SCVJan.RS13425__NZCP013478_2567_2810306_2811245_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SCVJan.RS04040__NZCP013478_763_840695_841619_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
SCVJan.RS00965__NZCP013478_183_210104_211037_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
SCVJan.RS21380__NZCP013478_4099_4505573_4506518_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
SCVJan.RS19055__NZCP013478_3653_4037121_4038033_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SCVJan.RS19560__NZCP013478_3751_4144627_4145521_pos -          LysR_substrate       PF03466.25     4e-37  126.0  12.5   6.5e-37  125.3  12.5   1.4   1   0   0   1   1   1   1 -
SCVJan.RS27255__NZCP013478_5221_5777729_5778611_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
SCVJan.RS12920__NZCP013478_2471_2686964_2687837_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.4   1.8e-36  123.9   4.4   1.2   1   0   0   1   1   1   1 -
SCVJan.RS00160__NZCP013478_30_34127_35042_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SCVJan.RS06490__NZCP013478_1238_1365972_1366878_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
SCVJan.RS26760__NZCP013478_5125_5670388_5671345_pos -          LysR_substrate       PF03466.25     9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
SCVJan.RS10575__NZCP013478_2025_2223833_2224823_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.9   2.1e-35  120.4   3.9   1.2   1   0   0   1   1   1   1 -
SCVJan.RS12400__NZCP013478_2375_2569915_2570812_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
SCVJan.RS04190__NZCP013478_792_872802_873693_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SCVJan.RS19990__NZCP013478_3832_4235031_4235934_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
SCVJan.RS12690__NZCP013478_2428_2630984_2631917_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SCVJan.RS00815__NZCP013478_155_177803_178721_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
SCVJan.RS22165__NZCP013478_4248_4666973_4667888_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
SCVJan.RS26260__NZCP013478_5029_5551968_5552853_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
SCVJan.RS18970__NZCP013478_3637_4018841_4019750_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
SCVJan.RS19755__NZCP013478_3790_4184782_4185673_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SCVJan.RS04375__NZCP013478_828_917607_918498_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
SCVJan.RS15275__NZCP013478_2924_3246019_3246922_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
SCVJan.RS10785__NZCP013478_2067_2268328_2269219_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
SCVJan.RS10945__NZCP013478_2098_2297805_2298762_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SCVJan.RS01015__NZCP013478_193_221987_222905_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
SCVJan.RS14945__NZCP013478_2864_3169605_3170511_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
SCVJan.RS27855__NZCP013478_5338_5905214_5906132_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
SCVJan.RS13845__NZCP013478_2650_2934185_2935097_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SCVJan.RS16930__NZCP013478_3241_3602725_3603640_pos -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SCVJan.RS04960__NZCP013478_944_1034530_1035424_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
SCVJan.RS12990__NZCP013478_2484_2698858_2699737_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
SCVJan.RS27310__NZCP013478_5232_5789080_5789989_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SCVJan.RS08960__NZCP013478_1719_1890344_1891274_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SCVJan.RS20015__NZCP013478_3837_4240756_4241659_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SCVJan.RS02550__NZCP013478_483_543609_544560_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
SCVJan.RS14185__NZCP013478_2718_3011168_3012065_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
SCVJan.RS01455__NZCP013478_273_311784_312717_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
SCVJan.RS01105__NZCP013478_209_240296_241190_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
SCVJan.RS28565__NZCP013478_5473_6055017_6055926_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
SCVJan.RS21775__NZCP013478_4170_4579769_4580723_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SCVJan.RS11490__NZCP013478_2201_2389047_2389935_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.8e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
SCVJan.RS01540__NZCP013478_290_329512_330475_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
SCVJan.RS25805__NZCP013478_4941_5447252_5448149_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SCVJan.RS02540__NZCP013478_481_542034_542967_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   1.7   2   0   0   2   2   2   1 -
SCVJan.RS21935__NZCP013478_4202_4615893_4616823_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
SCVJan.RS00715__NZCP013478_137_155023_155941_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SCVJan.RS16285__NZCP013478_3125_3472590_3473454_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
SCVJan.RS10955__NZCP013478_2100_2299613_2300468_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SCVJan.RS08415__NZCP013478_1612_1775371_1776286_neg -          LysR_substrate       PF03466.25   1.4e-24   84.9  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
SCVJan.RS13015__NZCP013478_2489_2706569_2707484_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SCVJan.RS15160__NZCP013478_2903_3213086_3213989_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
SCVJan.RS19300__NZCP013478_3702_4086541_4087408_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
SCVJan.RS00190__NZCP013478_36_38705_39593_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
SCVJan.RS13590__NZCP013478_2600_2874325_2875246_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SCVJan.RS18695__NZCP013478_3584_3965564_3966485_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
SCVJan.RS10525__NZCP013478_2015_2214534_2215461_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
SCVJan.RS11015__NZCP013478_2112_2313708_2314668_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
SCVJan.RS20755__NZCP013478_3982_4386797_4387796_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SCVJan.RS22935__NZCP013478_4392_4838674_4839577_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SCVJan.RS22305__NZCP013478_4275_4688225_4689212_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
SCVJan.RS05750__NZCP013478_1093_1205397_1206753_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SCVJan.RS27680__NZCP013478_5304_5868309_5869251_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SCVJan.RS28240__NZCP013478_5414_5985053_5986025_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SCVJan.RS04530__NZCP013478_859_951836_952481_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001900225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
