#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHO07.RS28425__NZHG995459_5529_6265516_6266425_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.8e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
KHO07.RS28695__NZHG995459_5582_6341490_6342387_neg -          HTH_1                PF00126.33   2.5e-19   67.3   3.9   7.1e-19   65.9   3.9   1.8   1   0   0   1   1   1   1 -
KHO07.RS14865__NZHG995459_2897_3276192_3277101_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.7   7.4e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
KHO07.RS00485__NZHG995459_95_108118_109048_neg     -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KHO07.RS09100__NZHG995459_1770_1974324_1975260_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.6     6e-19   66.1   0.6   1.6   1   0   0   1   1   1   1 -
KHO07.RS23390__NZHG995459_4550_5140109_5141027_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
KHO07.RS14125__NZHG995459_2753_3099620_3100523_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.8     1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
KHO07.RS22695__NZHG995459_4411_4989566_4990493_pos -          HTH_1                PF00126.33   6.8e-19   66.0   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
KHO07.RS11865__NZHG995459_2305_2574012_2574885_neg -          HTH_1                PF00126.33     7e-19   65.9   0.1   1.7e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
KHO07.RS16145__NZHG995459_3148_3569747_3570683_pos -          HTH_1                PF00126.33   7.1e-19   65.9   0.2   1.7e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
KHO07.RS07130__NZHG995459_1379_1536470_1537358_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
KHO07.RS26455__NZHG995459_5145_5831643_5832546_neg -          HTH_1                PF00126.33   9.1e-19   65.6   1.7   2.2e-18   64.3   1.7   1.7   1   0   0   1   1   1   1 -
KHO07.RS11355__NZHG995459_2205_2463831_2464740_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.4     2e-18   64.5   0.4   1.5   1   0   0   1   1   1   1 -
KHO07.RS22420__NZHG995459_4358_4931714_4932623_neg -          HTH_1                PF00126.33   1.5e-18   64.8   2.6   3.1e-18   63.9   2.6   1.5   1   0   0   1   1   1   1 -
KHO07.RS16175__NZHG995459_3154_3577113_3578022_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.9e-18   63.9   0.2   1.5   1   0   0   1   1   1   1 -
KHO07.RS09260__NZHG995459_1802_2015120_2015984_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2     3e-18   63.9   0.2   1.5   1   0   0   1   1   1   1 -
KHO07.RS14090__NZHG995459_2745_3092174_3093101_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.8   4.7e-18   63.3   0.8   1.7   1   0   0   1   1   1   1 -
KHO07.RS11855__NZHG995459_2303_2572126_2573050_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.1   9.1e-18   62.4   0.1   1.9   2   0   0   2   2   1   1 -
KHO07.RS14030__NZHG995459_2733_3078941_3079844_neg -          HTH_1                PF00126.33     3e-18   63.9   0.9   1.7e-17   61.5   0.1   2.3   2   0   0   2   2   2   1 -
KHO07.RS06515__NZHG995459_1267_1405968_1406865_pos -          HTH_1                PF00126.33   6.5e-18   62.8   3.1   1.3e-17   61.9   3.1   1.5   1   0   0   1   1   1   1 -
KHO07.RS25530__NZHG995459_4963_5620355_5621285_neg -          HTH_1                PF00126.33   8.4e-18   62.5   4.2   1.2e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
KHO07.RS06500__NZHG995459_1264_1403657_1404512_neg -          HTH_1                PF00126.33     1e-17   62.2   5.1   2.2e-17   61.2   0.5   2.3   2   0   0   2   2   2   1 -
KHO07.RS20840__NZHG995459_4057_4568694_4569600_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.3   2.4e-17   61.0   2.3   1.6   1   0   0   1   1   1   1 -
KHO07.RS22095__NZHG995459_4292_4856605_4857514_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
KHO07.RS25465__NZHG995459_4950_5605805_5606726_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KHO07.RS21010__NZHG995459_4088_4610610_4611513_neg -          HTH_1                PF00126.33   2.8e-17   60.8   2.4   4.6e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
KHO07.RS21505__NZHG995459_4177_4721864_4722806_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.3   6.4e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
KHO07.RS13865__NZHG995459_2700_3045624_3046530_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.3e-16   57.8   0.1   1.5   1   0   0   1   1   1   1 -
KHO07.RS25390__NZHG995459_4940_5583294_5584242_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.5   2.2e-16   57.9   0.5   1.5   1   0   0   1   1   1   1 -
KHO07.RS19940__NZHG995459_3880_4376201_4377158_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.2e-16   57.9   0.7   1.4   1   0   0   1   1   1   1 -
KHO07.RS09750__NZHG995459_1893_2120363_2121293_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
KHO07.RS27515__NZHG995459_5355_6082722_6083610_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KHO07.RS14425__NZHG995459_2810_3169039_3169954_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
KHO07.RS24150__NZHG995459_4700_5315335_5316241_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.4   2.7e-16   57.6   0.4   1.5   1   0   0   1   1   1   1 -
KHO07.RS07225__NZHG995459_1399_1555682_1556576_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.3   5.6e-16   56.6   0.3   1.6   1   0   0   1   1   1   1 -
KHO07.RS19980__NZHG995459_3888_4382457_4383432_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KHO07.RS16010__NZHG995459_3124_3539587_3540538_neg -          HTH_1                PF00126.33   6.4e-16   56.4   0.1   1.4e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
KHO07.RS17310__NZHG995459_3376_3837390_3838266_neg -          HTH_1                PF00126.33   8.2e-16   56.1   1.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
KHO07.RS13860__NZHG995459_2699_3044707_3045610_pos -          HTH_1                PF00126.33   2.6e-15   54.5   0.0     5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
KHO07.RS05740__NZHG995459_1113_1240442_1241342_pos -          HTH_1                PF00126.33   3.2e-15   54.2   2.6   5.7e-15   53.4   0.3   2.5   3   0   0   3   3   1   1 -
KHO07.RS15390__NZHG995459_3002_3406787_3407690_neg -          HTH_1                PF00126.33   4.4e-15   53.7   0.6     9e-15   52.8   0.6   1.6   1   0   0   1   1   1   1 -
KHO07.RS10705__NZHG995459_2081_2330387_2331308_neg -          HTH_1                PF00126.33   6.9e-15   53.1   0.0   1.2e-14   52.4   0.0   1.4   1   0   0   1   1   1   1 -
KHO07.RS18155__NZHG995459_3537_3978146_3979088_neg -          HTH_1                PF00126.33   8.3e-15   52.9   0.3   2.3e-14   51.5   0.0   2.0   2   0   0   2   2   1   1 -
KHO07.RS17275__NZHG995459_3370_3827449_3828376_neg -          HTH_1                PF00126.33   8.7e-15   52.8   0.0   1.4e-14   52.2   0.0   1.3   1   0   0   1   1   1   1 -
KHO07.RS09470__NZHG995459_1837_2055166_2056129_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.2   2.2e-14   51.6   0.2   1.5   1   0   0   1   1   1   1 -
KHO07.RS13940__NZHG995459_2715_3063387_3064296_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   1.8e-14   51.8   0.0   1.4   1   0   0   1   1   1   1 -
KHO07.RS27965__NZHG995459_5443_6175258_6176176_neg -          HTH_1                PF00126.33   1.5e-14   52.1   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
KHO07.RS25370__NZHG995459_4936_5579152_5580046_pos -          HTH_1                PF00126.33   1.8e-14   51.8   0.2   3.6e-14   50.8   0.2   1.5   1   0   0   1   1   1   1 -
KHO07.RS21665__NZHG995459_4208_4751096_4752023_neg -          HTH_1                PF00126.33   2.8e-14   51.2   0.0   4.5e-14   50.5   0.0   1.3   1   0   0   1   1   1   1 -
KHO07.RS09440__NZHG995459_1831_2048928_2049864_pos -          HTH_1                PF00126.33   6.4e-14   50.0   0.5   1.2e-13   49.1   0.5   1.5   1   0   0   1   1   1   1 -
KHO07.RS20940__NZHG995459_4074_4588415_4589342_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.1   2.9e-13   47.9   0.1   1.4   1   0   0   1   1   1   1 -
KHO07.RS21655__NZHG995459_4206_4749737_4750670_pos -          HTH_1                PF00126.33   1.8e-13   48.6   0.0   4.5e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
KHO07.RS01830__NZHG995459_358_399552_400467_neg    -          HTH_1                PF00126.33   5.3e-13   47.1   0.7   1.1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
KHO07.RS10425__NZHG995459_2026_2269684_2270659_pos -          HTH_1                PF00126.33   6.7e-12   43.6   0.0   1.6e-11   42.4   0.0   1.7   1   0   0   1   1   1   1 -
KHO07.RS02330__NZHG995459_458_519637_520402_neg    -          HTH_1                PF00126.33   5.7e-11   40.6   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
KHO07.RS12575__NZHG995459_2447_2742448_2743426_pos -          HTH_1                PF00126.33   8.6e-11   40.0   0.3   1.9e-10   38.9   0.3   1.6   1   0   0   1   1   1   1 -
KHO07.RS12315__NZHG995459_2394_2669239_2670133_neg -          HTH_1                PF00126.33   3.7e-06   25.2   0.8   3.7e-06   25.2   0.8   1.9   2   0   0   2   2   1   1 -
KHO07.RS02765__NZHG995459_539_615513_616473_pos    -          HTH_1                PF00126.33   2.4e-05   22.6   0.0   6.1e-05   21.3   0.0   1.6   1   0   0   1   1   1   1 -
KHO07.RS28880__NZHG995459_5615_6377719_6379387_pos -          HTH_1                PF00126.33   8.8e-05   20.8   0.2    0.0003   19.1   0.2   2.0   1   0   0   1   1   1   1 -
KHO07.RS03610__NZHG995459_703_786423_786903_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KHO07.RS08185__NZHG995459_1591_1755401_1755806_pos -          HTH_1                PF00126.33   0.00062   18.1   0.4    0.0016   16.8   0.1   1.8   1   1   0   1   1   1   1 -
KHO07.RS28825__NZHG995459_5605_6366702_6368412_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0054   15.1   0.1   2.1   1   0   0   1   1   1   1 -
KHO07.RS01215__NZHG995459_235_270690_271161_pos    -          HTH_1                PF00126.33    0.0036   15.6   0.1    0.0069   14.7   0.1   1.6   1   1   0   1   1   1   1 -
KHO07.RS02450__NZHG995459_482_547344_547806_neg    -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KHO07.RS12330__NZHG995459_2397_2671310_2671658_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.028   12.7   0.1   1.6   1   0   0   1   1   1   0 -
KHO07.RS03720__NZHG995459_725_810367_810823_neg    -          HTH_1                PF00126.33     0.026   12.9   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
KHO07.RS07515__NZHG995459_1458_1624212_1625604_pos -          HTH_1                PF00126.33     0.027   12.8   0.3      0.14   10.5   0.0   2.4   2   0   0   2   2   1   0 -
KHO07.RS22225__NZHG995459_4318_4882247_4882550_pos -          HTH_1                PF00126.33     0.031   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905336995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_905336995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905336995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
