#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHO07.RS17580__NZHG995459_3424_3890358_3891297_neg -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.1   4.1e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS16260__NZHG995459_3169_3592092_3592986_pos -          LysR_substrate       PF03466.25   4.7e-40  135.6   1.3   6.5e-40  135.1   1.3   1.2   1   0   0   1   1   1   1 -
KHO07.RS09600__NZHG995459_1863_2086151_2087024_neg -          LysR_substrate       PF03466.25     7e-40  135.0   2.6     9e-40  134.6   2.6   1.1   1   0   0   1   1   1   1 -
KHO07.RS22420__NZHG995459_4358_4931714_4932623_neg -          LysR_substrate       PF03466.25   8.9e-40  134.6   1.1   1.5e-39  133.9   1.1   1.4   1   0   0   1   1   1   1 -
KHO07.RS11355__NZHG995459_2205_2463831_2464740_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS01830__NZHG995459_358_399552_400467_neg    -          LysR_substrate       PF03466.25   7.1e-39  131.7   0.0   9.3e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS09100__NZHG995459_1770_1974324_1975260_neg -          LysR_substrate       PF03466.25     1e-38  131.2   0.7   1.7e-38  130.5   0.7   1.3   1   0   0   1   1   1   1 -
KHO07.RS18155__NZHG995459_3537_3978146_3979088_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.7   2.4e-38  130.0   1.7   1.3   1   0   0   1   1   1   1 -
KHO07.RS14125__NZHG995459_2753_3099620_3100523_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   1.2   2.3e-38  130.1   1.2   1.1   1   0   0   1   1   1   1 -
KHO07.RS15135__NZHG995459_2951_3347587_3348505_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.3     3e-38  129.6   2.3   1.3   1   0   0   1   1   1   1 -
KHO07.RS06515__NZHG995459_1267_1405968_1406865_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   1.8   4.1e-38  129.2   1.8   1.2   1   0   0   1   1   1   1 -
KHO07.RS25530__NZHG995459_4963_5620355_5621285_neg -          LysR_substrate       PF03466.25     3e-38  129.7   5.0   4.2e-38  129.2   5.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS16145__NZHG995459_3148_3569747_3570683_pos -          LysR_substrate       PF03466.25     3e-38  129.6   4.5   4.5e-38  129.1   4.1   1.4   2   0   0   2   2   1   1 -
KHO07.RS21365__NZHG995459_4155_4690523_4691522_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.6   4.3e-38  129.1   0.6   1.1   1   0   0   1   1   1   1 -
KHO07.RS09595__NZHG995459_1862_2085165_2086029_pos -          LysR_substrate       PF03466.25   3.6e-38  129.4   6.1   3.6e-38  129.4   6.1   1.6   2   0   0   2   2   1   1 -
KHO07.RS25370__NZHG995459_4936_5579152_5580046_pos -          LysR_substrate       PF03466.25   4.3e-38  129.1   2.7   7.1e-38  128.4   2.7   1.4   1   0   0   1   1   1   1 -
KHO07.RS16175__NZHG995459_3154_3577113_3578022_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   0.1   6.5e-38  128.6   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS07225__NZHG995459_1399_1555682_1556576_pos -          LysR_substrate       PF03466.25     5e-38  128.9   0.5   6.6e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS14215__NZHG995459_2771_3116386_3117307_neg -          LysR_substrate       PF03466.25   5.3e-38  128.8   0.4   6.6e-38  128.5   0.4   1.1   1   0   0   1   1   1   1 -
KHO07.RS02390__NZHG995459_470_534035_534965_neg    -          LysR_substrate       PF03466.25   6.2e-38  128.6   4.7   6.2e-38  128.6   4.7   1.4   2   0   0   2   2   1   1 -
KHO07.RS19410__NZHG995459_3780_4257691_4258618_neg -          LysR_substrate       PF03466.25   6.3e-38  128.6   0.1     8e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS10935__NZHG995459_2125_2369866_2370754_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.8     2e-37  127.0   0.8   1.2   1   0   0   1   1   1   1 -
KHO07.RS14655__NZHG995459_2856_3234640_3235549_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.6   1.9e-37  127.0   2.6   1.1   1   0   0   1   1   1   1 -
KHO07.RS17470__NZHG995459_3404_3866208_3867126_neg -          LysR_substrate       PF03466.25   5.7e-37  125.5   0.2   7.6e-37  125.1   0.2   1.2   1   0   0   1   1   1   1 -
KHO07.RS12245__NZHG995459_2380_2652114_2652981_pos -          LysR_substrate       PF03466.25   8.6e-37  124.9   2.9   1.3e-36  124.3   2.9   1.2   1   0   0   1   1   1   1 -
KHO07.RS05145__NZHG995459_994_1112383_1113352_neg  -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.0   1.3e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS21560__NZHG995459_4187_4732760_4733675_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   1.4   1.3e-36  124.3   1.4   1.2   1   0   0   1   1   1   1 -
KHO07.RS28090__NZHG995459_5462_6204650_6205550_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.1   1.5e-36  124.1   0.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS10340__NZHG995459_2010_2252149_2253055_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   0.6   2.3e-36  123.5   0.6   1.5   2   0   0   2   2   1   1 -
KHO07.RS10605__NZHG995459_2062_2312411_2313305_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.1   5.3e-36  122.3   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS00140__NZHG995459_27_30343_31294_pos       -          LysR_substrate       PF03466.25   8.8e-36  121.6   2.5   1.2e-35  121.1   2.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS11415__NZHG995459_2217_2476598_2477480_neg -          LysR_substrate       PF03466.25   9.6e-36  121.5   2.1     1e-35  121.4   1.4   1.4   2   0   0   2   2   1   1 -
KHO07.RS10115__NZHG995459_1966_2213744_2214689_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   2.8   2.2e-35  120.3   2.8   1.2   1   0   0   1   1   1   1 -
KHO07.RS22095__NZHG995459_4292_4856605_4857514_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.4   2.8e-35  120.0   1.4   1.3   1   0   0   1   1   1   1 -
KHO07.RS28695__NZHG995459_5582_6341490_6342387_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.3   7.4e-35  118.6   3.3   1.3   1   0   0   1   1   1   1 -
KHO07.RS11865__NZHG995459_2305_2574012_2574885_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.0   1.1e-34  118.0   0.0   1.1   1   0   0   1   1   1   1 -
KHO07.RS14030__NZHG995459_2733_3078941_3079844_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.6   1.1e-34  118.0   0.6   1.1   1   0   0   1   1   1   1 -
KHO07.RS13805__NZHG995459_2688_3034548_3035442_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.1   2.2e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS19940__NZHG995459_3880_4376201_4377158_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.8   1.8e-34  117.3   2.8   1.6   2   0   0   2   2   1   1 -
KHO07.RS11830__NZHG995459_2298_2566374_2567310_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.0   3.7e-34  116.3   0.0   1.4   1   0   0   1   1   1   1 -
KHO07.RS12015__NZHG995459_2335_2604669_2605554_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   3.8e-34  116.2   1.0   1.3   1   0   0   1   1   1   1 -
KHO07.RS20840__NZHG995459_4057_4568694_4569600_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.2   4.8e-34  115.9   0.0   1.4   2   0   0   2   2   1   1 -
KHO07.RS26455__NZHG995459_5145_5831643_5832546_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   4.4   3.6e-34  116.3   4.4   1.6   2   0   0   2   2   1   1 -
KHO07.RS08785__NZHG995459_1707_1906438_1907347_neg -          LysR_substrate       PF03466.25   5.4e-34  115.7   0.9   7.4e-34  115.3   0.9   1.2   1   0   0   1   1   1   1 -
KHO07.RS14160__NZHG995459_2760_3105868_3106780_neg -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.9     3e-33  113.3   0.9   1.2   1   0   0   1   1   1   1 -
KHO07.RS24375__NZHG995459_4744_5358623_5359565_neg -          LysR_substrate       PF03466.25   3.6e-33  113.0   1.0   3.6e-33  113.0   1.0   1.4   2   0   0   2   2   1   1 -
KHO07.RS09750__NZHG995459_1893_2120363_2121293_neg -          LysR_substrate       PF03466.25   3.8e-33  113.0   0.5     5e-33  112.6   0.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS13935__NZHG995459_2714_3062447_3063386_pos -          LysR_substrate       PF03466.25   5.7e-33  112.4   2.2   7.5e-33  112.0   2.2   1.2   1   0   0   1   1   1   1 -
KHO07.RS27515__NZHG995459_5355_6082722_6083610_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   2.0   1.8e-32  110.8   2.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS14090__NZHG995459_2745_3092174_3093101_neg -          LysR_substrate       PF03466.25   3.3e-32  109.9   1.9   4.1e-32  109.6   1.9   1.1   1   0   0   1   1   1   1 -
KHO07.RS17310__NZHG995459_3376_3837390_3838266_neg -          LysR_substrate       PF03466.25   8.6e-32  108.6   1.9   1.1e-31  108.2   1.9   1.2   1   0   0   1   1   1   1 -
KHO07.RS14165__NZHG995459_2761_3106779_3107700_neg -          LysR_substrate       PF03466.25     1e-31  108.3   0.3   1.6e-31  107.7   0.3   1.2   1   0   0   1   1   1   1 -
KHO07.RS16110__NZHG995459_3141_3562542_3563460_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.6   2.3e-31  107.2   1.6   1.2   1   0   0   1   1   1   1 -
KHO07.RS13865__NZHG995459_2700_3045624_3046530_neg -          LysR_substrate       PF03466.25   2.1e-31  107.3   1.2   3.1e-31  106.7   1.2   1.2   1   0   0   1   1   1   1 -
KHO07.RS15390__NZHG995459_3002_3406787_3407690_neg -          LysR_substrate       PF03466.25   7.5e-31  105.5   0.4   1.1e-30  105.0   0.4   1.2   1   0   0   1   1   1   1 -
KHO07.RS07110__NZHG995459_1375_1533267_1534191_neg -          LysR_substrate       PF03466.25   9.3e-31  105.2   1.2   1.8e-30  104.3   1.2   1.4   1   0   0   1   1   1   1 -
KHO07.RS00700__NZHG995459_137_152606_153527_pos    -          LysR_substrate       PF03466.25   9.4e-31  105.2   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS16755__NZHG995459_3266_3713069_3713987_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.0   1.7e-30  104.3   0.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS12315__NZHG995459_2394_2669239_2670133_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.7   1.8e-30  104.3   2.7   1.3   1   0   0   1   1   1   1 -
KHO07.RS21010__NZHG995459_4088_4610610_4611513_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.1   3.8e-29   99.9   0.0   1.5   2   0   0   2   2   1   1 -
KHO07.RS05790__NZHG995459_1123_1250712_1251594_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.2   2.6e-29  100.4   0.2   1.1   1   0   0   1   1   1   1 -
KHO07.RS11855__NZHG995459_2303_2572126_2573050_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.8   1.8e-28   97.7   1.8   1.3   1   0   0   1   1   1   1 -
KHO07.RS10210__NZHG995459_1984_2231727_2232615_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.1   4.1e-28   96.6   0.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS28425__NZHG995459_5529_6265516_6266425_neg -          LysR_substrate       PF03466.25   6.6e-28   95.9   1.1   6.6e-28   95.9   1.1   1.7   2   0   0   2   2   2   1 -
KHO07.RS25465__NZHG995459_4950_5605805_5606726_pos -          LysR_substrate       PF03466.25   6.5e-27   92.6   2.1   8.4e-27   92.3   2.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS25390__NZHG995459_4940_5583294_5584242_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.2   2.1e-25   87.7   0.2   1.1   1   0   0   1   1   1   1 -
KHO07.RS15185__NZHG995459_2961_3359484_3360375_pos -          LysR_substrate       PF03466.25   1.8e-25   87.9   7.5   5.5e-25   86.3   7.7   1.7   2   0   0   2   2   1   1 -
KHO07.RS18520__NZHG995459_3602_4053587_4054430_pos -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.6   5.2e-25   86.4   0.6   1.6   1   1   0   1   1   1   1 -
KHO07.RS26040__NZHG995459_5065_5732063_5732978_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   0.5   3.6e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
KHO07.RS21665__NZHG995459_4208_4751096_4752023_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.5   3.8e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS13860__NZHG995459_2699_3044707_3045610_pos -          LysR_substrate       PF03466.25   2.8e-25   87.3   2.3   4.2e-25   86.7   2.3   1.3   1   0   0   1   1   1   1 -
KHO07.RS14920__NZHG995459_2908_3290666_3291536_neg -          LysR_substrate       PF03466.25     2e-24   84.5   0.2     3e-24   83.9   0.2   1.3   1   0   0   1   1   1   1 -
KHO07.RS13940__NZHG995459_2715_3063387_3064296_neg -          LysR_substrate       PF03466.25   5.4e-24   83.1   0.4   8.3e-24   82.5   0.4   1.3   1   0   0   1   1   1   1 -
KHO07.RS06500__NZHG995459_1264_1403657_1404512_neg -          LysR_substrate       PF03466.25   1.4e-23   81.8   3.7     2e-23   81.2   2.8   1.8   2   1   0   2   2   1   1 -
KHO07.RS20775__NZHG995459_4044_4553114_4553552_neg -          LysR_substrate       PF03466.25     6e-23   79.7   0.0     7e-23   79.4   0.0   1.1   1   0   0   1   1   1   1 -
KHO07.RS28150__NZHG995459_5474_6216781_6217699_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   3.4   2.3e-22   77.8   3.4   1.2   1   0   0   1   1   1   1 -
KHO07.RS11770__NZHG995459_2286_2553200_2554160_neg -          LysR_substrate       PF03466.25   2.1e-22   77.9   1.0   3.9e-22   77.0   1.0   1.5   1   0   0   1   1   1   1 -
KHO07.RS19930__NZHG995459_3878_4374498_4375353_pos -          LysR_substrate       PF03466.25   3.4e-22   77.2   0.1   5.1e-22   76.6   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS14865__NZHG995459_2897_3276192_3277101_pos -          LysR_substrate       PF03466.25     3e-21   74.1   1.2     3e-21   74.1   1.2   1.6   2   0   0   2   2   1   1 -
KHO07.RS10705__NZHG995459_2081_2330387_2331308_neg -          LysR_substrate       PF03466.25   9.9e-21   72.4   0.2   1.5e-20   71.8   0.2   1.3   1   0   0   1   1   1   1 -
KHO07.RS27965__NZHG995459_5443_6175258_6176176_neg -          LysR_substrate       PF03466.25   5.3e-20   70.0   0.6   7.6e-20   69.5   0.6   1.2   1   0   0   1   1   1   1 -
KHO07.RS21655__NZHG995459_4206_4749737_4750670_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   0.1     3e-19   67.6   0.1   1.1   1   0   0   1   1   1   1 -
KHO07.RS14425__NZHG995459_2810_3169039_3169954_pos -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.5     6e-19   66.6   0.5   1.2   1   0   0   1   1   1   1 -
KHO07.RS17275__NZHG995459_3370_3827449_3828376_neg -          LysR_substrate       PF03466.25   7.2e-19   66.4   0.1   1.1e-18   65.7   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS13990__NZHG995459_2725_3071862_3072825_pos -          LysR_substrate       PF03466.25   8.4e-19   66.1   0.7   1.1e-18   65.7   0.1   1.4   2   0   0   2   2   1   1 -
KHO07.RS09470__NZHG995459_1837_2055166_2056129_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.1   1.8e-18   65.0   0.1   1.2   1   0   0   1   1   1   1 -
KHO07.RS10425__NZHG995459_2026_2269684_2270659_pos -          LysR_substrate       PF03466.25     7e-18   63.1   2.6   1.3e-17   62.2   2.6   1.4   1   1   0   1   1   1   1 -
KHO07.RS15030__NZHG995459_2930_3323597_3324461_pos -          LysR_substrate       PF03466.25   8.1e-18   62.9   1.4     1e-17   62.5   0.3   1.8   2   1   0   2   2   1   1 -
KHO07.RS20940__NZHG995459_4074_4588415_4589342_neg -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.0   1.9e-17   61.7   0.0   1.2   1   0   0   1   1   1   1 -
KHO07.RS09325__NZHG995459_1814_2029451_2030351_neg -          LysR_substrate       PF03466.25   3.5e-15   54.3   0.0   5.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KHO07.RS05740__NZHG995459_1113_1240442_1241342_pos -          LysR_substrate       PF03466.25   1.8e-14   52.0   3.8   2.6e-14   51.5   3.8   1.2   1   0   0   1   1   1   1 -
KHO07.RS12575__NZHG995459_2447_2742448_2743426_pos -          LysR_substrate       PF03466.25   6.8e-11   40.3   4.1   1.3e-10   39.4   4.1   1.4   1   0   0   1   1   1   1 -
KHO07.RS09440__NZHG995459_1831_2048928_2049864_pos -          LysR_substrate       PF03466.25   2.2e-10   38.6   6.6   3.3e-10   38.1   6.6   1.2   1   0   0   1   1   1   1 -
KHO07.RS19840__NZHG995459_3860_4350796_4354438_pos -          LysR_substrate       PF03466.25   0.00023   18.9   0.3     0.001   16.9   0.1   2.1   2   0   0   2   2   1   1 -
KHO07.RS00930__NZHG995459_180_213521_214463_pos    -          LysR_substrate       PF03466.25    0.0018   16.1   0.2     0.026   12.3   0.1   2.6   3   0   0   3   3   3   1 -
KHO07.RS28385__NZHG995459_5521_6258365_6259367_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
KHO07.RS03255__NZHG995459_632_708195_708936_pos    -          LysR_substrate       PF03466.25    0.0036   15.0   0.0      0.35    8.6   0.0   2.3   1   1   1   2   2   2   1 -
KHO07.RS04435__NZHG995459_862_962594_963608_pos    -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.036   11.8   0.0   1.4   1   0   0   1   1   1   0 -
KHO07.RS09760__NZHG995459_1895_2122870_2124211_neg -          LysR_substrate       PF03466.25     0.027   12.2   0.4      0.29    8.8   0.0   2.8   4   0   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905336995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_905336995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905336995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
# [ok]
