#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED35.RS08075__NZCP115663_1558_1770114_1771011_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.0   6.1e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
PED35.RS15565__NZCP115663_2985_3399863_3400769_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
PED35.RS22885__NZCP115663_4401_5030275_5031172_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
PED35.RS22165__NZCP115663_4258_4883520_4884414_neg -          HTH_1                PF00126.33   3.5e-22   76.4   3.0     7e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
PED35.RS03755__NZCP115663_713_813281_814199_neg    -          HTH_1                PF00126.33     4e-22   76.2   1.8     8e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
PED35.RS18305__NZCP115663_3520_4023609_4024497_neg -          HTH_1                PF00126.33   4.1e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PED35.RS17800__NZCP115663_3419_3905762_3906626_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.8   5.3e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
PED35.RS12020__NZCP115663_2306_2647982_2648903_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
PED35.RS26610__NZCP115663_5118_5864173_5865082_neg -          HTH_1                PF00126.33     1e-21   74.9   1.6   1.7e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
PED35.RS14710__NZCP115663_2830_3238203_3239121_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PED35.RS14935__NZCP115663_2875_3283322_3284201_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
PED35.RS15685__NZCP115663_3009_3426744_3427686_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PED35.RS09285__NZCP115663_1793_2035871_2036810_pos -          HTH_1                PF00126.33   1.9e-21   74.0   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PED35.RS15870__NZCP115663_3046_3471340_3472240_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
PED35.RS11070__NZCP115663_2126_2440366_2441260_neg -          HTH_1                PF00126.33   2.8e-21   73.5   3.0     7e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PED35.RS08570__NZCP115663_1653_1872227_1873160_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PED35.RS11820__NZCP115663_2267_2600097_2600964_neg -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PED35.RS07250__NZCP115663_1394_1589314_1590190_neg -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PED35.RS10400__NZCP115663_1995_2286326_2287250_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PED35.RS22005__NZCP115663_4226_4851116_4852001_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PED35.RS26465__NZCP115663_5092_5834084_5835047_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PED35.RS12995__NZCP115663_2494_2859745_2860657_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PED35.RS17670__NZCP115663_3393_3871777_3872659_neg -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PED35.RS12625__NZCP115663_2423_2768145_2769072_neg -          HTH_1                PF00126.33     1e-20   71.7   2.1   2.1e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PED35.RS14450__NZCP115663_2778_3185469_3186372_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PED35.RS12795__NZCP115663_2454_2798141_2799041_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PED35.RS06590__NZCP115663_1265_1444327_1445275_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PED35.RS09330__NZCP115663_1802_2042719_2043571_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PED35.RS15730__NZCP115663_3018_3438558_3439425_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PED35.RS25385__NZCP115663_4882_5600217_5601087_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PED35.RS12300__NZCP115663_2361_2711354_2712248_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PED35.RS13615__NZCP115663_2613_3006590_3007520_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PED35.RS10370__NZCP115663_1989_2279217_2280162_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PED35.RS22455__NZCP115663_4315_4941566_4942478_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PED35.RS07240__NZCP115663_1392_1587588_1588497_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PED35.RS20520__NZCP115663_3945_4508228_4509134_pos -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PED35.RS13640__NZCP115663_2618_3011015_3011954_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PED35.RS13610__NZCP115663_2612_3005636_3006524_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PED35.RS26410__NZCP115663_5081_5821000_5821918_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PED35.RS11465__NZCP115663_2200_2525946_2526825_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.4e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PED35.RS22255__NZCP115663_4275_4898394_4899318_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PED35.RS08435__NZCP115663_1630_1838920_1839850_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PED35.RS11160__NZCP115663_2144_2459498_2460389_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PED35.RS15825__NZCP115663_3037_3459539_3460451_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PED35.RS25975__NZCP115663_4995_5728092_5729004_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0     5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PED35.RS17465__NZCP115663_3352_3829689_3830622_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PED35.RS26275__NZCP115663_5054_5793071_5793998_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PED35.RS00810__NZCP115663_161_167330_168248_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PED35.RS18045__NZCP115663_3468_3966766_3967675_pos -          HTH_1                PF00126.33   3.6e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PED35.RS09320__NZCP115663_1800_2040874_2041828_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PED35.RS05570__NZCP115663_1070_1218580_1219498_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.4e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PED35.RS16120__NZCP115663_3095_3530605_3531496_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PED35.RS15015__NZCP115663_2889_3296705_3297605_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PED35.RS24330__NZCP115663_4673_5346802_5347693_neg -          HTH_1                PF00126.33   8.9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PED35.RS19410__NZCP115663_3733_4250979_4251885_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PED35.RS17565__NZCP115663_3372_3851335_3852190_pos -          HTH_1                PF00126.33     2e-18   64.4   0.1     4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PED35.RS18165__NZCP115663_3492_3994967_3995846_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PED35.RS16975__NZCP115663_3257_3712349_3713261_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.0   8.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PED35.RS22905__NZCP115663_4405_5033255_5034137_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.7e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PED35.RS17835__NZCP115663_3426_3912432_3913338_neg -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.4e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PED35.RS12885__NZCP115663_2472_2815658_2816603_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PED35.RS21790__NZCP115663_4190_4809483_4810389_neg -          HTH_1                PF00126.33   7.7e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PED35.RS21770__NZCP115663_4186_4805471_4806398_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PED35.RS08185__NZCP115663_1580_1791691_1792618_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PED35.RS14260__NZCP115663_2740_3143479_3144394_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PED35.RS13370__NZCP115663_2564_2955620_2956562_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7     9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PED35.RS14295__NZCP115663_2747_3152763_3153735_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.4e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PED35.RS10540__NZCP115663_2023_2317964_2318888_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4     9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PED35.RS14290__NZCP115663_2746_3151788_3152736_pos -          HTH_1                PF00126.33   7.6e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PED35.RS10560__NZCP115663_2027_2324486_2325392_pos -          HTH_1                PF00126.33   9.6e-17   58.9   2.4   9.6e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PED35.RS09810__NZCP115663_1889_2155614_2156577_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3     3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PED35.RS16645__NZCP115663_3195_3633256_3634129_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PED35.RS18975__NZCP115663_3649_4173686_4174619_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PED35.RS12225__NZCP115663_2347_2698143_2699067_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.6e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PED35.RS18030__NZCP115663_3465_3963373_3964294_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PED35.RS22925__NZCP115663_4409_5037371_5038322_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PED35.RS14885__NZCP115663_2865_3274932_3275823_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PED35.RS12820__NZCP115663_2459_2802417_2803344_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PED35.RS03155__NZCP115663_606_695071_695989_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PED35.RS18350__NZCP115663_3529_4036897_4037803_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PED35.RS12250__NZCP115663_2352_2702205_2703132_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PED35.RS22145__NZCP115663_4254_4879560_4880454_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.9e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PED35.RS11710__NZCP115663_2245_2574021_2574996_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PED35.RS00290__NZCP115663_57_63827_64715_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PED35.RS16850__NZCP115663_3233_3680510_3681362_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.7   4.1e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PED35.RS22570__NZCP115663_4338_4963727_4964615_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PED35.RS06630__NZCP115663_1273_1451906_1452812_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PED35.RS04855__NZCP115663_927_1061805_1062696_pos  -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   1.4e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PED35.RS15955__NZCP115663_3063_3493150_3494089_neg -          HTH_1                PF00126.33   8.1e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PED35.RS19605__NZCP115663_3771_4293847_4294834_pos -          HTH_1                PF00126.33   1.9e-13   48.4   0.1     7e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PED35.RS01925__NZCP115663_371_440367_441132_neg    -          HTH_1                PF00126.33   2.6e-12   44.8   0.0   8.1e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PED35.RS26230__NZCP115663_5045_5784900_5785773_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PED35.RS00190__NZCP115663_37_39271_40240_pos       -          HTH_1                PF00126.33   9.1e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PED35.RS02330__NZCP115663_447_532034_532994_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PED35.RS23535__NZCP115663_4519_5175145_5175622_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PED35.RS15915__NZCP115663_3055_3484514_3485732_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00046   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PED35.RS25640__NZCP115663_4932_5655602_5656073_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PED35.RS17330__NZCP115663_3327_3800120_3802031_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PED35.RS14080__NZCP115663_2705_3097696_3099649_neg -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PED35.RS21305__NZCP115663_4098_4711631_4712069_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PED35.RS09720__NZCP115663_1872_2135160_2135517_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PED35.RS08410__NZCP115663_1625_1836023_1836428_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PED35.RS02045__NZCP115663_395_467292_467754_neg    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.055   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027886645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:37 2025
# [ok]
