#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXU55.RS13785__NZCP159885_2707_2983900_2984839_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABXU55.RS09160__NZCP159885_1801_1963975_1964902_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABXU55.RS06810__NZCP159885_1340_1463514_1464402_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABXU55.RS27510__NZCP159885_5396_5926033_5926951_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ABXU55.RS02660__NZCP159885_524_579093_579972_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABXU55.RS21890__NZCP159885_4302_4687513_4688428_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABXU55.RS04185__NZCP159885_817_899247_900138_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABXU55.RS25555__NZCP159885_5011_5481345_5482284_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABXU55.RS16410__NZCP159885_3223_3568227_3569142_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABXU55.RS18500__NZCP159885_3638_4004999_4005908_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABXU55.RS13950__NZCP159885_2740_3022802_3023714_neg -          HTH_1                PF00126.33   1.1e-22   78.1   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ABXU55.RS00650__NZCP159885_125_142282_143191_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABXU55.RS21660__NZCP159885_4256_4636341_4637271_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABXU55.RS12835__NZCP159885_2518_2724941_2725865_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABXU55.RS15770__NZCP159885_3100_3432047_3432935_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABXU55.RS14675__NZCP159885_2884_3175393_3176296_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABXU55.RS15800__NZCP159885_3106_3438059_3438923_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABXU55.RS06630__NZCP159885_1304_1427034_1427943_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABXU55.RS21130__NZCP159885_4152_4525884_4526829_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABXU55.RS14775__NZCP159885_2903_3206026_3206929_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABXU55.RS10430__NZCP159885_2050_2240022_2240916_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABXU55.RS15940__NZCP159885_3134_3465801_3466707_pos -          HTH_1                PF00126.33   9.9e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABXU55.RS12360__NZCP159885_2423_2612243_2613158_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABXU55.RS10420__NZCP159885_2048_2238422_2239313_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABXU55.RS28255__NZCP159885_5540_6087612_6088548_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABXU55.RS18150__NZCP159885_3568_3930906_3931827_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABXU55.RS00790__NZCP159885_153_173610_174528_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABXU55.RS09085__NZCP159885_1790_1953350_1954271_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABXU55.RS18080__NZCP159885_3554_3913188_3914061_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABXU55.RS07540__NZCP159885_1486_1632746_1633640_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABXU55.RS05870__NZCP159885_1152_1253434_1254370_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABXU55.RS19135__NZCP159885_3763_4141566_4142481_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABXU55.RS05505__NZCP159885_1081_1177929_1178826_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABXU55.RS19465__NZCP159885_3826_4211910_4212813_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABXU55.RS05265__NZCP159885_1033_1127367_1128321_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABXU55.RS10590__NZCP159885_2081_2269707_2270562_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ABXU55.RS06965__NZCP159885_1371_1499096_1500017_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABXU55.RS00930__NZCP159885_180_205911_206844_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABXU55.RS21495__NZCP159885_4223_4599359_4600244_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ABXU55.RS02260__NZCP159885_444_497405_498314_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ABXU55.RS00190__NZCP159885_36_38714_39602_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ABXU55.RS25945__NZCP159885_5087_5572758_5573643_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABXU55.RS01095__NZCP159885_213_239720_240641_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABXU55.RS12910__NZCP159885_2533_2743752_2744667_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABXU55.RS10160__NZCP159885_1996_2184588_2185515_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABXU55.RS19440__NZCP159885_3821_4206185_4207088_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABXU55.RS15255__NZCP159885_2998_3308890_3309826_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABXU55.RS13495__NZCP159885_2649_2916332_2917226_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABXU55.RS03715__NZCP159885_723_789160_790015_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ABXU55.RS00825__NZCP159885_160_182657_183596_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABXU55.RS10630__NZCP159885_2089_2278553_2279525_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABXU55.RS03860__NZCP159885_752_822322_823246_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ABXU55.RS02480__NZCP159885_488_543775_544702_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABXU55.RS12070__NZCP159885_2368_2548414_2549311_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABXU55.RS19845__NZCP159885_3902_4291503_4292418_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU55.RS28210__NZCP159885_5531_6075827_6076736_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABXU55.RS19220__NZCP159885_3780_4157176_4158067_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABXU55.RS04765__NZCP159885_933_1016070_1016964_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABXU55.RS14515__NZCP159885_2852_3138198_3139152_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABXU55.RS00315__NZCP159885_58_70613_71534_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU55.RS19530__NZCP159885_3839_4223385_4224297_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABXU55.RS14480__NZCP159885_2845_3131614_3132520_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
ABXU55.RS06845__NZCP159885_1347_1472399_1473320_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABXU55.RS27765__NZCP159885_5447_5979708_5980641_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABXU55.RS18580__NZCP159885_3654_4023279_4024191_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABXU55.RS27980__NZCP159885_5485_6028000_6028894_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABXU55.RS08640__NZCP159885_1702_1860800_1861730_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABXU55.RS14470__NZCP159885_2843_3129383_3130316_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2     3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ABXU55.RS02420__NZCP159885_476_532692_533643_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU55.RS12755__NZCP159885_2502_2703268_2704183_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABXU55.RS26970__NZCP159885_5290_5809894_5810803_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABXU55.RS11125__NZCP159885_2184_2360534_2361422_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.5   1.5e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
ABXU55.RS21500__NZCP159885_4224_4600216_4601170_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABXU55.RS07725__NZCP159885_1523_1669928_1670855_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABXU55.RS21125__NZCP159885_4151_4524854_4525751_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABXU55.RS25495__NZCP159885_4999_5468039_5468936_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABXU55.RS12640__NZCP159885_2479_2682650_2683565_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABXU55.RS18825__NZCP159885_3703_4072690_4073557_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABXU55.RS13405__NZCP159885_2631_2895989_2896901_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABXU55.RS01170__NZCP159885_228_256328_257270_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABXU55.RS18035__NZCP159885_3545_3903485_3904379_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABXU55.RS14020__NZCP159885_2754_3040055_3041003_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABXU55.RS26425__NZCP159885_5183_5691202_5692159_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABXU55.RS26915__NZCP159885_5279_5798543_5799425_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABXU55.RS00700__NZCP159885_135_150829_151747_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABXU55.RS19480__NZCP159885_3829_4214822_4215698_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABXU55.RS12425__NZCP159885_2436_2628336_2629248_pos -          HTH_1                PF00126.33     7e-18   62.7   2.5   1.7e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
ABXU55.RS10210__NZCP159885_2006_2193892_2194882_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABXU55.RS21985__NZCP159885_4320_4699692_4700547_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ABXU55.RS11660__NZCP159885_2287_2464561_2465491_neg -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABXU55.RS13155__NZCP159885_2581_2836158_2837079_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABXU55.RS22640__NZCP159885_4445_4858216_4859119_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABXU55.RS08115__NZCP159885_1600_1750037_1750952_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABXU55.RS12995__NZCP159885_2550_2773927_2774866_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABXU55.RS06225__NZCP159885_1223_1335966_1336872_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABXU55.RS04005__NZCP159885_781_854428_855319_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU55.RS12335__NZCP159885_2418_2607070_2608003_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABXU55.RS16330__NZCP159885_3207_3556511_3557486_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABXU55.RS01450__NZCP159885_282_318613_319576_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABXU55.RS10650__NZCP159885_2093_2283803_2284763_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU55.RS10580__NZCP159885_2079_2267899_2268856_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABXU55.RS02410__NZCP159885_474_531123_532050_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABXU55.RS19025__NZCP159885_3741_4117022_4117916_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABXU55.RS01085__NZCP159885_211_237974_238904_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABXU55.RS01365__NZCP159885_265_300885_301818_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ABXU55.RS22030__NZCP159885_4329_4708765_4709752_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABXU55.RS20235__NZCP159885_3979_4365790_4366789_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU55.RS13740__NZCP159885_2698_2973181_2974078_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABXU55.RS02460__NZCP159885_484_541376_542135_neg    -          HTH_1                PF00126.33   8.9e-12   43.2   0.0   1.9e-11   42.2   0.0   1.6   1   0   0   1   1   1   1 -
ABXU55.RS15155__NZCP159885_2978_3288074_3288752_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABXU55.RS04915__NZCP159885_963_1046062_1046572_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABXU55.RS14910__NZCP159885_2930_3234395_3234869_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABXU55.RS03310__NZCP159885_646_704866_705805_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABXU55.RS24900__NZCP159885_4881_5340765_5341233_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABXU55.RS15480__NZCP159885_3043_3363309_3364857_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABXU55.RS18965__NZCP159885_3729_4107536_4108319_neg -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.043   12.2   0.1   2.4   2   0   0   2   2   2   1 -
ABXU55.RS20495__NZCP159885_4029_4412581_4413142_neg -          HTH_1                PF00126.33     0.008   14.5   0.2     0.021   13.2   0.2   1.8   1   1   0   1   1   1   1 -
ABXU55.RS15665__NZCP159885_3079_3401207_3401762_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABXU55.RS20840__NZCP159885_4097_4475655_4475949_pos -          HTH_1                PF00126.33    0.0097   14.2   0.0     0.016   13.5   0.0   1.4   1   0   0   1   1   1   1 -
ABXU55.RS19685__NZCP159885_3870_4253237_4254659_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABXU55.RS18715__NZCP159885_3681_4049356_4049806_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040580825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040580825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040580825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:15 2025
# [ok]
