#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E6P00.RS09305__NZCP040127_1325_1425959_1426865_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
E6P00.RS13605__NZCP040127_2142_2320877_2321867_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
E6P00.RS30885__NZCP040127_5429_5991052_5992009_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
E6P00.RS02585__NZCP040127_36_42165_43080_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
E6P00.RS06650__NZCP040127_811_882966_883857_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
E6P00.RS23420__NZCP040127_4011_4442306_4443209_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
E6P00.RS30380__NZCP040127_5333_5872591_5873476_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
E6P00.RS15830__NZCP040127_2567_2756416_2757349_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
E6P00.RS25605__NZCP040127_4419_4873223_4874138_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
E6P00.RS15540__NZCP040127_2515_2695355_2696252_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
E6P00.RS22455__NZCP040127_3834_4238481_4239390_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
E6P00.RS03210__NZCP040127_158_179148_180066_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
E6P00.RS06835__NZCP040127_847_927785_928676_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
E6P00.RS13815__NZCP040127_2184_2365406_2366297_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
E6P00.RS18600__NZCP040127_3093_3420430_3421333_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
E6P00.RS23200__NZCP040127_3971_4393261_4394152_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
E6P00.RS13975__NZCP040127_2215_2394866_2395823_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
E6P00.RS03420__NZCP040127_197_223330_224248_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
E6P00.RS18265__NZCP040127_3033_3343782_3344688_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
E6P00.RS32045__NZCP040127_5655_6234498_6235416_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
E6P00.RS09905__NZCP040127_1440_1548420_1549365_pos -          LysR_substrate       PF03466.25     1e-32  111.8   5.6     1e-32  111.8   5.6   1.8   2   0   0   2   2   2   1 -
E6P00.RS17005__NZCP040127_2793_3070569_3071481_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
E6P00.RS07420__NZCP040127_961_1044087_1044981_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
E6P00.RS20280__NZCP040127_3415_3786100_3787015_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
E6P00.RS16130__NZCP040127_2623_2824288_2825167_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
E6P00.RS31495__NZCP040127_5547_6118332_6119241_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
E6P00.RS11995__NZCP040127_1840_1986775_1987705_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
E6P00.RS23440__NZCP040127_4015_4446721_4447624_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
E6P00.RS03825__NZCP040127_271_306567_307500_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
E6P00.RS04910__NZCP040127_480_537597_538548_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
E6P00.RS17345__NZCP040127_2860_3148091_3148988_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
E6P00.RS32760__NZCP040127_5790_6384291_6385200_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.9   6.2e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
E6P00.RS25215__NZCP040127_4341_4785945_4786899_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
E6P00.RS14475__NZCP040127_2310_2480381_2481269_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
E6P00.RS03910__NZCP040127_288_324295_325258_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
E6P00.RS29925__NZCP040127_5245_5767882_5768779_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
E6P00.RS04900__NZCP040127_478_536028_536955_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
E6P00.RS25375__NZCP040127_4373_4822069_4822999_pos -          LysR_substrate       PF03466.25     5e-26   89.9   0.9   7.4e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
E6P00.RS03110__NZCP040127_140_156368_157286_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
E6P00.RS19635__NZCP040127_3298_3655914_3656778_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
E6P00.RS11465__NZCP040127_1739_1875812_1876727_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
E6P00.RS13985__NZCP040127_2217_2396674_2397529_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
E6P00.RS16205__NZCP040127_2636_2840599_2841514_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
E6P00.RS18480__NZCP040127_3072_3387567_3388470_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
E6P00.RS22785__NZCP040127_3899_4306171_4307038_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
E6P00.RS02615__NZCP040127_42_46743_47631_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
E6P00.RS16755__NZCP040127_2743_3010789_3011710_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
E6P00.RS22095__NZCP040127_3765_4160132_4161053_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
E6P00.RS13555__NZCP040127_2132_2311577_2312504_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
E6P00.RS14045__NZCP040127_2229_2410769_2411729_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
E6P00.RS24190__NZCP040127_4159_4594150_4595149_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
E6P00.RS26455__NZCP040127_4576_5055513_5056416_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
E6P00.RS25835__NZCP040127_4461_4906174_4907161_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
E6P00.RS08290__NZCP040127_1129_1227697_1229053_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
E6P00.RS31865__NZCP040127_5620_6197583_6198525_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
E6P00.RS32430__NZCP040127_5731_6314337_6315309_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
E6P00.RS06990__NZCP040127_878_961907_962552_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005305005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_005305005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005305005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:19 2025
# [ok]
