#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI7Q4.RS09220__NZCP177227_1817_1959760_1960672_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS06900__NZCP177227_1361_1469165_1470053_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS28170__NZCP177227_5530_6083966_6084884_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS17150__NZCP177227_3373_3697757_3698672_pos -          HTH_1                PF00126.33   3.2e-23   79.9   1.9   5.8e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS02630__NZCP177227_522_569875_570754_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACI7Q4.RS22515__NZCP177227_4432_4836817_4837732_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS01040__NZCP177227_205_231420_232314_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACI7Q4.RS04255__NZCP177227_836_907181_908072_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS26180__NZCP177227_5139_5628462_5629401_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS19290__NZCP177227_3797_4149086_4149995_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACI7Q4.RS00635__NZCP177227_124_139715_140624_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS22285__NZCP177227_4386_4785646_4786576_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS13475__NZCP177227_2645_2821092_2822016_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS16510__NZCP177227_3250_3561573_3562461_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACI7Q4.RS15405__NZCP177227_3030_3301887_3302790_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS16540__NZCP177227_3256_3567585_3568449_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS06720__NZCP177227_1325_1432685_1433594_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS21600__NZCP177227_4252_4625809_4626754_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS15510__NZCP177227_3051_3334696_3335599_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS10495__NZCP177227_2068_2238986_2239880_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACI7Q4.RS12980__NZCP177227_2546_2705767_2706682_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS00775__NZCP177227_152_171044_171962_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACI7Q4.RS10485__NZCP177227_2066_2237386_2238277_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS28920__NZCP177227_5675_6245549_6246485_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACI7Q4.RS16680__NZCP177227_3284_3595329_3596235_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS18890__NZCP177227_3718_4060621_4061542_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACI7Q4.RS09145__NZCP177227_1806_1949135_1950056_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS18820__NZCP177227_3704_4042903_4043776_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACI7Q4.RS07615__NZCP177227_1504_1631503_1632397_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACI7Q4.RS05935__NZCP177227_1168_1254370_1255306_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS19915__NZCP177227_3922_4285668_4286583_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS05575__NZCP177227_1098_1184904_1185801_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS20200__NZCP177227_3979_4352181_4353084_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS05335__NZCP177227_1050_1134318_1135272_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS10655__NZCP177227_2099_2268673_2269528_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS07045__NZCP177227_1390_1500995_1501916_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACI7Q4.RS00915__NZCP177227_180_203345_204278_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACI7Q4.RS22120__NZCP177227_4353_4748666_4749551_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACI7Q4.RS02225__NZCP177227_441_488076_488985_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACI7Q4.RS00190__NZCP177227_36_38724_39612_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACI7Q4.RS26570__NZCP177227_5215_5719863_5720748_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS01095__NZCP177227_216_241150_242071_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS13550__NZCP177227_2660_2839900_2840815_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS02450__NZCP177227_486_534817_535744_neg    -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   8.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS10225__NZCP177227_2014_2183560_2184487_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS20180__NZCP177227_3975_4347766_4348669_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS15985__NZCP177227_3146_3436803_3437739_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS14145__NZCP177227_2779_3014649_3015543_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS03785__NZCP177227_742_796893_797748_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS00810__NZCP177227_159_180091_181030_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACI7Q4.RS10695__NZCP177227_2107_2277519_2278491_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACI7Q4.RS03930__NZCP177227_771_830289_831213_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS12675__NZCP177227_2489_2639524_2640421_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACI7Q4.RS20640__NZCP177227_4067_4440712_4441627_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACI7Q4.RS28875__NZCP177227_5666_6233764_6234673_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACI7Q4.RS20000__NZCP177227_3939_4301271_4302162_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS04835__NZCP177227_950_1023572_1024466_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS15245__NZCP177227_2998_3264689_3265643_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS00300__NZCP177227_57_68037_68958_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACI7Q4.RS20265__NZCP177227_3992_4363656_4364568_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS06935__NZCP177227_1368_1478050_1478971_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS28425__NZCP177227_5581_6137644_6138577_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS19370__NZCP177227_3813_4167366_4168278_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS15210__NZCP177227_2991_3258106_3259012_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS02390__NZCP177227_474_523729_524680_neg    -          HTH_1                PF00126.33   8.3e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS28645__NZCP177227_5620_6185936_6186830_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACI7Q4.RS08720__NZCP177227_1722_1861156_1862086_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS13375__NZCP177227_2625_2796792_2797707_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS15200__NZCP177227_2989_3255875_3256808_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS27630__NZCP177227_5423_5966860_5967769_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACI7Q4.RS11190__NZCP177227_2200_2357294_2358182_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS22125__NZCP177227_4354_4749523_4750477_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS07800__NZCP177227_1541_1668697_1669624_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS21595__NZCP177227_4251_4624891_4625788_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS26120__NZCP177227_5127_5615156_5616053_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACI7Q4.RS13260__NZCP177227_2602_2776174_2777089_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS19615__NZCP177227_3862_4216806_4217673_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS14055__NZCP177227_2761_2994647_2995559_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS01170__NZCP177227_231_257758_258700_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACI7Q4.RS18775__NZCP177227_3695_4033200_4034094_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS14800__NZCP177227_2910_3172040_3172988_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACI7Q4.RS27055__NZCP177227_5312_5840693_5841650_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS27575__NZCP177227_5412_5955509_5956391_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACI7Q4.RS00685__NZCP177227_134_148262_149180_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS20215__NZCP177227_3982_4355093_4355969_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS13045__NZCP177227_2559_2721860_2722772_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS22610__NZCP177227_4450_4848997_4849852_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS10275__NZCP177227_2024_2192860_2193850_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS11665__NZCP177227_2294_2463895_2464825_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.8e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS13805__NZCP177227_2711_2934867_2935788_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS08190__NZCP177227_1618_1750141_1751056_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACI7Q4.RS23260__NZCP177227_4575_5006955_5007858_neg -          HTH_1                PF00126.33   5.2e-17   60.0   0.2   1.3e-16   58.7   0.2   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS13640__NZCP177227_2678_2870825_2871764_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS06315__NZCP177227_1244_1341632_1342538_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS04075__NZCP177227_800_862375_863266_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS12955__NZCP177227_2541_2700594_2701527_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACI7Q4.RS17070__NZCP177227_3357_3686042_3687017_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACI7Q4.RS02380__NZCP177227_472_522160_523087_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
ACI7Q4.RS01415__NZCP177227_279_309281_310244_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACI7Q4.RS10715__NZCP177227_2111_2282769_2283729_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS10645__NZCP177227_2097_2266865_2267822_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS19805__NZCP177227_3900_4261124_4262018_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS01090__NZCP177227_215_239892_240822_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS01330__NZCP177227_262_291551_292484_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACI7Q4.RS22650__NZCP177227_4458_4857414_4858401_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS20985__NZCP177227_4135_4507159_4508158_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS02430__NZCP177227_482_532412_533171_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACI7Q4.RS14390__NZCP177227_2828_3071499_3072396_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACI7Q4.RS15885__NZCP177227_3126_3415986_3416664_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACI7Q4.RS04985__NZCP177227_980_1053564_1054074_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACI7Q4.RS15640__NZCP177227_3077_3362297_3362771_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACI7Q4.RS03380__NZCP177227_665_712437_713376_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACI7Q4.RS14725__NZCP177227_2895_3152313_3154266_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACI7Q4.RS25505__NZCP177227_5008_5487809_5488277_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACI7Q4.RS16215__NZCP177227_3191_3489944_3491492_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACI7Q4.RS19745__NZCP177227_3888_4251637_4252420_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACI7Q4.RS16405__NZCP177227_3229_3530734_3531289_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACI7Q4.RS21245__NZCP177227_4186_4553951_4554512_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACI7Q4.RS20425__NZCP177227_4024_4393509_4394931_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACI7Q4.RS19505__NZCP177227_3840_4193428_4193878_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046764335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:19 2025
# [ok]
