#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N027.RS10405__NZCP159278_1995_2296861_2297752_neg -          HTH_1                PF00126.33   8.9e-22   75.1   0.6   2.2e-21   73.8   0.6   1.7   1   0   0   1   1   1   1 -
N027.RS17820__NZCP159278_3439_4049166_4050072_pos -          HTH_1                PF00126.33   9.1e-22   75.0   0.8   4.5e-21   72.8   0.1   2.3   2   0   0   2   2   2   1 -
N027.RS15380__NZCP159278_2961_3478856_3479741_pos -          HTH_1                PF00126.33   9.8e-22   74.9   1.4   2.2e-21   73.8   1.4   1.6   1   0   0   1   1   1   1 -
N027.RS13125__NZCP159278_2519_2952695_2953592_pos -          HTH_1                PF00126.33   1.4e-21   74.4   4.1   2.7e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
N027.RS12370__NZCP159278_2374_2756611_2757520_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.4   4.2e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
N027.RS09355__NZCP159278_1793_2056562_2057447_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.7   3.8e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
N027.RS12665__NZCP159278_2432_2819561_2820476_pos -          HTH_1                PF00126.33   5.8e-21   72.5   1.2   1.1e-20   71.6   1.2   1.5   1   0   0   1   1   1   1 -
N027.RS18220__NZCP159278_3515_4127368_4128274_neg -          HTH_1                PF00126.33   5.8e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
N027.RS18255__NZCP159278_3522_4136514_4137420_neg -          HTH_1                PF00126.33   6.2e-21   72.4   0.1   1.1e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
N027.RS13700__NZCP159278_2632_3097243_3098146_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.2   1.4e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
N027.RS26560__NZCP159278_5130_6024149_6025106_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.7   1.8e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
N027.RS13100__NZCP159278_2514_2945250_2946201_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
N027.RS12305__NZCP159278_2361_2741926_2742844_neg -          HTH_1                PF00126.33   9.4e-21   71.8   1.0   9.4e-21   71.8   1.0   1.8   2   0   0   2   2   1   1 -
N027.RS14280__NZCP159278_2746_3237474_3238383_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.5     3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
N027.RS25965__NZCP159278_5014_5887274_5888225_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.2   5.4e-20   69.4   0.2   1.8   1   0   0   1   1   1   1 -
N027.RS13840__NZCP159278_2660_3122977_3123856_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.1   7.3e-20   68.9   0.1   1.7   1   0   0   1   1   1   1 -
N027.RS10860__NZCP159278_2082_2405061_2405937_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.4   6.5e-20   69.1   1.4   1.4   1   0   0   1   1   1   1 -
N027.RS25720__NZCP159278_4965_5832800_5833721_pos -          HTH_1                PF00126.33   8.8e-20   68.7   2.0     2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
N027.RS19995__NZCP159278_3862_4521839_4522757_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.6   2.3e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
N027.RS05440__NZCP159278_1030_1146821_1147769_neg -          HTH_1                PF00126.33   1.3e-19   68.1   4.7     3e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
N027.RS19525__NZCP159278_3768_4408166_4409090_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.6     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
N027.RS12300__NZCP159278_2360_2740980_2741916_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.1   2.8e-19   67.1   2.1   1.5   1   0   0   1   1   1   1 -
N027.RS15645__NZCP159278_3013_3527438_3528368_neg -          HTH_1                PF00126.33     2e-19   67.6   2.0   4.3e-19   66.5   2.0   1.6   1   0   0   1   1   1   1 -
N027.RS00235__NZCP159278_46_45151_46075_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N027.RS13390__NZCP159278_2572_3019514_3020432_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.3     5e-19   66.3   0.3   1.6   1   0   0   1   1   1   1 -
N027.RS25905__NZCP159278_5002_5872141_5873053_neg -          HTH_1                PF00126.33     3e-19   67.0   1.9     1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
N027.RS18380__NZCP159278_3543_4157130_4157985_pos -          HTH_1                PF00126.33   3.1e-19   66.9   1.3   5.7e-19   66.1   1.3   1.5   1   0   0   1   1   1   1 -
N027.RS11020__NZCP159278_2112_2455896_2456805_neg -          HTH_1                PF00126.33   3.3e-19   66.8   0.8   6.9e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
N027.RS08830__NZCP159278_1689_1944401_1945256_pos -          HTH_1                PF00126.33   9.2e-19   65.4   0.6   3.3e-18   63.7   1.1   1.7   2   0   0   2   2   1   1 -
N027.RS09010__NZCP159278_1724_1987685_1988570_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
N027.RS13830__NZCP159278_2658_3120859_3121765_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.0   1.8e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
N027.RS11255__NZCP159278_2159_2504318_2505278_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   2.9e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
N027.RS12685__NZCP159278_2436_2822934_2823855_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.2   3.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
N027.RS12220__NZCP159278_2344_2721459_2721720_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.0   4.3e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
N027.RS10970__NZCP159278_2102_2443722_2444637_pos -          HTH_1                PF00126.33   5.6e-18   62.9   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
N027.RS07250__NZCP159278_1390_1571858_1572785_neg -          HTH_1                PF00126.33   7.1e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
N027.RS11690__NZCP159278_2244_2600911_2601826_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
N027.RS14075__NZCP159278_2705_3176865_3177771_pos -          HTH_1                PF00126.33     1e-17   62.1   2.2     2e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
N027.RS03340__NZCP159278_634_675620_676544_pos    -          HTH_1                PF00126.33   1.4e-17   61.6   4.2   2.7e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
N027.RS25345__NZCP159278_4898_5741731_5742613_pos -          HTH_1                PF00126.33   2.4e-17   60.9   0.0   6.3e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
N027.RS11860__NZCP159278_2274_2642099_2642975_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.4   5.8e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
N027.RS03455__NZCP159278_657_698874_699795_neg    -          HTH_1                PF00126.33   2.9e-17   60.6   0.2   6.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
N027.RS10690__NZCP159278_2050_2363752_2364682_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.3e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
N027.RS09575__NZCP159278_1837_2106137_2107091_pos -          HTH_1                PF00126.33   5.8e-17   59.7   1.1   1.2e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
N027.RS00475__NZCP159278_89_101981_102917_pos     -          HTH_1                PF00126.33   1.5e-16   58.3   1.7   3.2e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
N027.RS03530__NZCP159278_667_726094_727042_neg    -          HTH_1                PF00126.33   2.1e-16   57.9   0.1   3.9e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
N027.RS13425__NZCP159278_2579_3030600_3031530_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.4e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
N027.RS14675__NZCP159278_2825_3326902_3327811_pos -          HTH_1                PF00126.33   4.4e-16   56.8   3.8   8.8e-16   55.9   3.8   1.6   1   0   0   1   1   1   1 -
N027.RS15865__NZCP159278_3056_3581980_3582955_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N027.RS10915__NZCP159278_2091_2432440_2433265_pos -          HTH_1                PF00126.33   8.2e-16   56.0   0.4   5.9e-15   53.2   0.1   2.2   2   0   0   2   2   2   1 -
N027.RS14900__NZCP159278_2870_3380388_3381273_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.6   2.9e-15   54.2   0.6   1.5   1   0   0   1   1   1   1 -
N027.RS09540__NZCP159278_1830_2099068_2100004_pos -          HTH_1                PF00126.33     2e-15   54.8   0.4   5.7e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
N027.RS20745__NZCP159278_4011_4689442_4690342_neg -          HTH_1                PF00126.33     2e-14   51.6   1.4   3.5e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
N027.RS23760__NZCP159278_4597_5400843_5401770_pos -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.6e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
N027.RS12475__NZCP159278_2395_2777329_2778232_neg -          HTH_1                PF00126.33   8.4e-13   46.3   1.2   8.4e-13   46.3   1.2   2.3   1   1   1   2   2   2   1 -
N027.RS01995__NZCP159278_383_428420_429185_neg    -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
N027.RS02600__NZCP159278_494_550535_551495_pos    -          HTH_1                PF00126.33   1.9e-06   26.0   0.4   1.1e-05   23.5   0.0   2.1   2   0   0   2   2   2   1 -
N027.RS22310__NZCP159278_4313_5049689_5050169_pos -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00063   17.9   0.0   2.1   2   1   0   2   2   1   1 -
N027.RS01055__NZCP159278_202_218846_219326_pos    -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0037   15.5   0.1   1.5   1   1   0   1   1   1   1 -
N027.RS09515__NZCP159278_1825_2093532_2094330_neg -          HTH_1                PF00126.33    0.0051   15.0   0.4      0.11   10.7   0.0   2.5   2   0   0   2   2   2   1 -
N027.RS22165__NZCP159278_4285_5022621_5023107_pos -          HTH_1                PF00126.33     0.007   14.5   0.2     0.011   13.9   0.2   1.3   1   0   0   1   1   1   1 -
N027.RS11165__NZCP159278_2141_2483441_2483909_neg -          HTH_1                PF00126.33     0.012   13.8   0.3     0.044   12.0   0.1   2.0   2   0   0   2   2   1   0 -
N027.RS02100__NZCP159278_404_452129_452591_neg    -          HTH_1                PF00126.33     0.015   13.5   0.8     0.029   12.6   0.8   1.6   1   1   0   1   1   1   0 -
N027.RS17400__NZCP159278_3355_3946948_3948361_neg -          HTH_1                PF00126.33     0.018   13.2   0.5     0.061   11.6   0.1   2.1   2   0   0   2   2   1   0 -
N027.RS04100__NZCP159278_775_853780_854779_pos    -          HTH_1                PF00126.33     0.036   12.3   0.3      0.15   10.3   0.1   2.1   2   0   0   2   2   1   0 -
N027.RS00810__NZCP159278_155_169474_169945_pos    -          HTH_1                PF00126.33     0.043   12.0   0.0     0.087   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452545.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000452545.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452545.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:13 2025
# [ok]
