#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N027.RS14675__NZCP159278_2825_3326902_3327811_pos -          LysR_substrate       PF03466.25   1.3e-41  140.5   3.1   1.3e-41  140.5   3.1   1.6   2   0   0   2   2   2   1 -
N027.RS19360__NZCP159278_3738_4365155_4366061_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.9   2.1e-41  139.8   0.9   1.1   1   0   0   1   1   1   1 -
N027.RS13840__NZCP159278_2660_3122977_3123856_neg -          LysR_substrate       PF03466.25   5.9e-41  138.4   0.1   7.8e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
N027.RS14280__NZCP159278_2746_3237474_3238383_neg -          LysR_substrate       PF03466.25     6e-41  138.3   0.1   9.6e-41  137.7   0.1   1.3   1   0   0   1   1   1   1 -
N027.RS19995__NZCP159278_3862_4521839_4522757_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   1.8e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
N027.RS12300__NZCP159278_2360_2740980_2741916_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.8   2.6e-40  136.3   0.8   1.2   1   0   0   1   1   1   1 -
N027.RS19345__NZCP159278_3735_4362141_4363035_pos -          LysR_substrate       PF03466.25     9e-40  134.5   0.0   1.3e-39  134.0   0.0   1.3   1   0   0   1   1   1   1 -
N027.RS13390__NZCP159278_2572_3019514_3020432_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   2.9   3.9e-39  132.4   2.9   1.2   1   0   0   1   1   1   1 -
N027.RS23760__NZCP159278_4597_5400843_5401770_pos -          LysR_substrate       PF03466.25   5.8e-39  131.9   0.1   7.5e-39  131.5   0.1   1.2   1   0   0   1   1   1   1 -
N027.RS11035__NZCP159278_2115_2458769_2459681_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   2.0     8e-39  131.4   2.0   1.2   1   0   0   1   1   1   1 -
N027.RS10860__NZCP159278_2082_2405061_2405937_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   4.9   1.8e-38  130.3   4.9   1.2   1   0   0   1   1   1   1 -
N027.RS17820__NZCP159278_3439_4049166_4050072_pos -          LysR_substrate       PF03466.25   5.6e-38  128.6   1.0   7.6e-38  128.2   1.0   1.2   1   0   0   1   1   1   1 -
N027.RS10645__NZCP159278_2041_2354511_2355414_pos -          LysR_substrate       PF03466.25   5.9e-38  128.6   0.0   7.7e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
N027.RS19115__NZCP159278_3689_4316567_4317476_neg -          LysR_substrate       PF03466.25   6.3e-38  128.5   4.5   8.7e-38  128.0   4.5   1.2   1   0   0   1   1   1   1 -
N027.RS13830__NZCP159278_2658_3120859_3121765_neg -          LysR_substrate       PF03466.25   7.5e-38  128.2   4.0   9.8e-38  127.9   2.5   1.7   2   0   0   2   2   2   1 -
N027.RS11570__NZCP159278_2222_2575342_2576266_neg -          LysR_substrate       PF03466.25   8.1e-38  128.1   1.2   1.4e-37  127.3   1.2   1.4   1   0   0   1   1   1   1 -
N027.RS15355__NZCP159278_2956_3473985_3475209_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   6.6   1.8e-37  127.0   6.6   1.3   1   0   0   1   1   1   1 -
N027.RS03340__NZCP159278_634_675620_676544_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.1   1.9e-37  126.9   5.1   1.2   1   0   0   1   1   1   1 -
N027.RS22970__NZCP159278_4443_5192580_5193486_pos -          LysR_substrate       PF03466.25   4.2e-37  125.8   0.1   6.1e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
N027.RS05440__NZCP159278_1030_1146821_1147769_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
N027.RS00475__NZCP159278_89_101981_102917_pos     -          LysR_substrate       PF03466.25     2e-36  123.6   2.2   2.6e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
N027.RS18220__NZCP159278_3515_4127368_4128274_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.0   4.5e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
N027.RS12685__NZCP159278_2436_2822934_2823855_neg -          LysR_substrate       PF03466.25     3e-35  119.7   6.8   3.8e-35  119.4   6.8   1.1   1   0   0   1   1   1   1 -
N027.RS09010__NZCP159278_1724_1987685_1988570_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   3.7   4.7e-35  119.1   3.7   1.2   1   0   0   1   1   1   1 -
N027.RS25720__NZCP159278_4965_5832800_5833721_pos -          LysR_substrate       PF03466.25   9.7e-35  118.1   0.4   1.2e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
N027.RS13125__NZCP159278_2519_2952695_2953592_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   1.3   1.2e-34  117.7   1.3   1.5   2   0   0   2   2   1   1 -
N027.RS25345__NZCP159278_4898_5741731_5742613_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   4.8   1.8e-34  117.2   4.8   1.1   1   0   0   1   1   1   1 -
N027.RS13120__NZCP159278_2518_2951765_2952671_pos -          LysR_substrate       PF03466.25   3.3e-34  116.3   0.3   4.9e-34  115.8   0.3   1.2   1   0   0   1   1   1   1 -
N027.RS15380__NZCP159278_2961_3478856_3479741_pos -          LysR_substrate       PF03466.25     4e-34  116.1   0.4   6.1e-34  115.4   0.4   1.2   1   0   0   1   1   1   1 -
N027.RS26505__NZCP159278_5119_6014642_6015593_pos -          LysR_substrate       PF03466.25     6e-34  115.5   1.4     8e-34  115.1   1.4   1.2   1   0   0   1   1   1   1 -
N027.RS17780__NZCP159278_3431_4040012_4040924_neg -          LysR_substrate       PF03466.25     7e-34  115.3   0.1   1.1e-33  114.6   0.1   1.3   1   0   0   1   1   1   1 -
N027.RS12665__NZCP159278_2432_2819561_2820476_pos -          LysR_substrate       PF03466.25   2.2e-33  113.6   0.2   3.3e-33  113.1   0.2   1.2   1   0   0   1   1   1   1 -
N027.RS15240__NZCP159278_2936_3454347_3455256_pos -          LysR_substrate       PF03466.25   6.1e-32  108.9   0.2   6.1e-32  108.9   0.2   1.4   2   0   0   2   2   1   1 -
N027.RS11255__NZCP159278_2159_2504318_2505278_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   3.4   1.1e-31  108.1   3.4   1.2   1   0   0   1   1   1   1 -
N027.RS15645__NZCP159278_3013_3527438_3528368_neg -          LysR_substrate       PF03466.25   8.5e-32  108.4   2.4   1.1e-31  108.0   2.4   1.2   1   0   0   1   1   1   1 -
N027.RS11860__NZCP159278_2274_2642099_2642975_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.2   2.4e-31  107.0   2.2   1.1   1   0   0   1   1   1   1 -
N027.RS13100__NZCP159278_2514_2945250_2946201_neg -          LysR_substrate       PF03466.25   3.1e-31  106.6   2.7   4.7e-31  106.0   2.7   1.2   1   0   0   1   1   1   1 -
N027.RS13425__NZCP159278_2579_3030600_3031530_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   1.7   1.9e-30  104.0   1.7   1.2   1   0   0   1   1   1   1 -
N027.RS11020__NZCP159278_2112_2455896_2456805_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   1.0   2.5e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
N027.RS12370__NZCP159278_2374_2756611_2757520_pos -          LysR_substrate       PF03466.25   2.3e-30  103.8   3.9   3.5e-30  103.2   3.9   1.2   1   0   0   1   1   1   1 -
N027.RS19525__NZCP159278_3768_4408166_4409090_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.3   3.7e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
N027.RS26755__NZCP159278_5169_6063377_6064298_neg -          LysR_substrate       PF03466.25   5.1e-28   96.1   2.7   8.8e-28   95.3   2.7   1.4   1   0   0   1   1   1   1 -
N027.RS25905__NZCP159278_5002_5872141_5873053_neg -          LysR_substrate       PF03466.25   8.7e-28   95.3   2.2   8.7e-28   95.3   2.2   1.9   1   1   1   2   2   2   1 -
N027.RS12475__NZCP159278_2395_2777329_2778232_neg -          LysR_substrate       PF03466.25   1.2e-27   94.8   3.1   1.8e-27   94.3   3.1   1.3   1   0   0   1   1   1   1 -
N027.RS03530__NZCP159278_667_726094_727042_neg    -          LysR_substrate       PF03466.25   5.1e-27   92.8   0.1   7.4e-27   92.3   0.1   1.2   1   0   0   1   1   1   1 -
N027.RS09540__NZCP159278_1830_2099068_2100004_pos -          LysR_substrate       PF03466.25   1.1e-26   91.7   1.5   3.1e-26   90.3   1.1   1.7   2   0   0   2   2   2   1 -
N027.RS03455__NZCP159278_657_698874_699795_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.0   6.9e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
N027.RS08830__NZCP159278_1689_1944401_1945256_pos -          LysR_substrate       PF03466.25   3.7e-25   86.8   0.9     5e-25   86.3   0.9   1.2   1   0   0   1   1   1   1 -
N027.RS26560__NZCP159278_5130_6024149_6025106_pos -          LysR_substrate       PF03466.25   7.7e-23   79.2   3.9     1e-22   78.8   3.9   1.2   1   0   0   1   1   1   1 -
N027.RS10915__NZCP159278_2091_2432440_2433265_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.2     2e-21   74.5   0.2   1.1   1   0   0   1   1   1   1 -
N027.RS17800__NZCP159278_3435_4044024_4044951_pos -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.0   3.4e-21   73.8   0.0   1.1   1   0   0   1   1   1   1 -
N027.RS11690__NZCP159278_2244_2600911_2601826_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
N027.RS18380__NZCP159278_3543_4157130_4157985_pos -          LysR_substrate       PF03466.25   5.6e-20   69.8   0.1   8.2e-20   69.3   0.1   1.2   1   0   0   1   1   1   1 -
N027.RS09355__NZCP159278_1793_2056562_2057447_pos -          LysR_substrate       PF03466.25   6.9e-20   69.5   1.0   1.1e-19   68.9   1.0   1.3   1   0   0   1   1   1   1 -
N027.RS10690__NZCP159278_2050_2363752_2364682_neg -          LysR_substrate       PF03466.25   3.2e-19   67.4   0.1   4.6e-19   66.9   0.1   1.2   1   0   0   1   1   1   1 -
N027.RS20745__NZCP159278_4011_4689442_4690342_neg -          LysR_substrate       PF03466.25   1.8e-16   58.3   2.5   2.5e-16   57.9   2.5   1.2   1   0   0   1   1   1   1 -
N027.RS13700__NZCP159278_2632_3097243_3098146_pos -          LysR_substrate       PF03466.25     7e-16   56.5   0.7   9.7e-16   56.0   0.1   1.4   2   0   0   2   2   1   1 -
N027.RS12225__NZCP159278_2345_2721755_2722325_pos -          LysR_substrate       PF03466.25   2.7e-15   54.5   4.5   3.2e-15   54.3   4.5   1.0   1   0   0   1   1   1   1 -
N027.RS19720__NZCP159278_3807_4460993_4461491_pos -          LysR_substrate       PF03466.25   0.00094   16.8   0.1    0.0015   16.2   0.1   1.3   1   0   0   1   1   1   1 -
N027.RS26705__NZCP159278_5159_6049790_6050732_neg -          LysR_substrate       PF03466.25    0.0029   15.2   0.3     0.019   12.5   0.0   2.3   3   0   0   3   3   2   1 -
N027.RS25860__NZCP159278_4993_5863929_5864928_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.0    0.0075   13.9   0.0   1.4   1   0   0   1   1   1   1 -
N027.RS17075__NZCP159278_3290_3879118_3879946_neg -          LysR_substrate       PF03466.25    0.0091   13.6   0.0     0.017   12.7   0.0   1.5   1   1   0   1   1   1   1 -
N027.RS01260__NZCP159278_243_267297_268614_neg    -          LysR_substrate       PF03466.25    0.0093   13.6   0.0         1    6.9   0.0   2.7   2   1   0   2   2   2   0 -
N027.RS14025__NZCP159278_2696_3165737_3166580_neg -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.035   11.7   0.0   1.3   1   0   0   1   1   1   0 -
N027.RS11565__NZCP159278_2221_2574428_2575301_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.033   11.8   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452545.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000452545.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452545.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
