#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP20.RS19680__NZCP115225_3838_4227612_4228542_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP20.RS08325__NZCP115225_1618_1755400_1756303_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP20.RS27490__NZCP115225_5372_5871052_5871985_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP20.RS14170__NZCP115225_2764_3024322_3025219_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP20.RS26435__NZCP115225_5161_5639622_5640573_pos -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.2   7.9e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP20.RS06615__NZCP115225_1287_1416087_1417041_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP20.RS16845__NZCP115225_3287_3674088_3674976_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP20.RS29580__NZCP115225_5784_6329592_6330501_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP20.RS27405__NZCP115225_5355_5853294_5854257_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP20.RS01990__NZCP115225_391_435696_436593_neg    -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP20.RS26445__NZCP115225_5163_5641214_5642141_pos -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.2   5.7e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP20.RS06455__NZCP115225_1255_1379987_1380917_neg -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP20.RS28160__NZCP115225_5503_6022373_6023291_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP20.RS11940__NZCP115225_2325_2517991_2518855_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP20.RS17715__NZCP115225_3456_3815733_3816588_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP20.RS20235__NZCP115225_3943_4342627_4343542_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP20.RS15375__NZCP115225_3001_3351552_3352467_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP20.RS13050__NZCP115225_2544_2776779_2777682_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP20.RS08970__NZCP115225_1742_1896147_1897014_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP20.RS28675__NZCP115225_5604_6134194_6135082_neg -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP20.RS14755__NZCP115225_2881_3160841_3161762_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2  11.7   2.2e-20   71.4  11.7   1.4   1   1   0   1   1   1   1 -
PCP20.RS18145__NZCP115225_3541_3900764_3901691_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP20.RS09595__NZCP115225_1866_2025077_2025998_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP20.RS17655__NZCP115225_3444_3801533_3802493_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP20.RS07595__NZCP115225_1474_1609261_1610260_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP20.RS05480__NZCP115225_1066_1158813_1159716_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP20.RS06090__NZCP115225_1183_1308162_1309149_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP20.RS23230__NZCP115225_4535_4972943_4974299_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP20.RS30455__NZCP115225_5954_6516255_6517197_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP20.RS24410__NZCP115225_4768_5221862_5222507_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP20.RS29900__NZCP115225_5843_6399483_6400455_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP20.RS01575__NZCP115225_310_338702_339479_pos    -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
