#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW95.RS04830__NZCP053058_929_1081784_1082753_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
HKW95.RS07475__NZCP053058_1450_1641223_1642117_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
HKW95.RS14170__NZCP053058_2747_3100864_3101773_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.1   1.5e-37  127.4   6.1   1.2   1   0   0   1   1   1   1 -
HKW95.RS00600__NZCP053058_119_120129_121029_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.1e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
HKW95.RS25830__NZCP053058_4999_5755500_5756430_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.3e-37  125.9   5.2   1.2   1   0   0   1   1   1   1 -
HKW95.RS27770__NZCP053058_5377_6164584_6165499_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   6.7     8e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
HKW95.RS03755__NZCP053058_722_852916_853801_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.3   8.0   1.3e-36  124.3   8.0   1.4   2   0   0   2   2   1   1 -
HKW95.RS09000__NZCP053058_1745_1958151_1959075_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.2   1.7e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
HKW95.RS24905__NZCP053058_4826_5557037_5557955_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.7   2.6e-36  123.4   0.7   1.3   1   0   0   1   1   1   1 -
HKW95.RS22290__NZCP053058_4312_5010961_5011834_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   8.2   3.6e-36  122.9   8.2   1.3   1   0   0   1   1   1   1 -
HKW95.RS18180__NZCP053058_3527_4094430_4095348_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.4   3.2e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
HKW95.RS14805__NZCP053058_2870_3242012_3242936_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   5.1   7.4e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
HKW95.RS16925__NZCP053058_3288_3749259_3750183_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   4.9   7.1e-36  121.9   4.9   1.1   1   0   0   1   1   1   1 -
HKW95.RS15260__NZCP053058_2960_3351122_3352028_neg -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.2   9.2e-36  121.6   0.2   1.2   1   0   0   1   1   1   1 -
HKW95.RS09685__NZCP053058_1879_2124968_2125847_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   2.3   1.3e-35  121.1   2.3   1.2   1   0   0   1   1   1   1 -
HKW95.RS20070__NZCP053058_3886_4551093_4552080_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.2     1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
HKW95.RS29740__NZCP053058_5766_6580011_6580914_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   5.0   1.2e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
HKW95.RS15450__NZCP053058_2998_3415675_3416578_pos -          LysR_substrate       PF03466.25     2e-35  120.5   0.8   3.2e-35  119.8   0.8   1.3   1   0   0   1   1   1   1 -
HKW95.RS02580__NZCP053058_497_580614_581499_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   9.5   2.9e-35  119.9   9.5   1.6   2   0   0   2   2   1   1 -
HKW95.RS04780__NZCP053058_920_1072008_1072956_pos  -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.2   7.5e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
HKW95.RS20050__NZCP053058_3882_4547029_4547965_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   1.0   5.7e-35  119.0   1.0   1.5   2   0   0   2   2   1   1 -
HKW95.RS11090__NZCP053058_2141_2416376_2417318_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   2.1   9.9e-35  118.2   2.1   1.1   1   0   0   1   1   1   1 -
HKW95.RS01510__NZCP053058_288_340545_341433_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.3   3.2   1.2e-34  117.9   3.2   1.1   1   0   0   1   1   1   1 -
HKW95.RS10930__NZCP053058_2110_2384229_2385156_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   2.3   1.2e-34  117.9   2.3   1.1   1   0   0   1   1   1   1 -
HKW95.RS19535__NZCP053058_3789_4395307_4396201_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.1   5.1e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
HKW95.RS00155__NZCP053058_30_33824_34775_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.6   0.9   8.2e-34  115.2   0.9   1.2   1   0   0   1   1   1   1 -
HKW95.RS16875__NZCP053058_3278_3737912_3738806_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.3   1.4e-33  114.5   5.3   1.6   2   0   0   2   2   1   1 -
HKW95.RS13920__NZCP053058_2697_3049292_3050180_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   8.2   2.6e-33  113.6   8.2   1.2   1   0   0   1   1   1   1 -
HKW95.RS13190__NZCP053058_2552_2870281_2871175_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.5   3.1e-33  113.3   0.5   1.5   2   0   0   2   2   1   1 -
HKW95.RS01110__NZCP053058_212_251645_252590_neg    -          LysR_substrate       PF03466.25     6e-33  112.4   0.1   7.8e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
HKW95.RS18885__NZCP053058_3665_4243738_4244665_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HKW95.RS22100__NZCP053058_4275_4978931_4979909_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   3.9   4.7e-32  109.4   3.9   1.9   2   0   0   2   2   2   1 -
HKW95.RS11465__NZCP053058_2214_2495720_2496626_pos -          LysR_substrate       PF03466.25   4.6e-31  106.2   1.8   6.6e-31  105.7   1.8   1.2   1   0   0   1   1   1   1 -
HKW95.RS12410__NZCP053058_2400_2710340_2711243_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   3.5     1e-30  105.1   3.5   1.3   1   0   0   1   1   1   1 -
HKW95.RS09730__NZCP053058_1886_2133773_2134664_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   3.0   1.7e-30  104.4   3.0   1.4   1   0   0   1   1   1   1 -
HKW95.RS15185__NZCP053058_2945_3327167_3328052_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1   0.5   1.3e-30  104.8   0.5   1.2   1   0   0   1   1   1   1 -
HKW95.RS20590__NZCP053058_3984_4672146_4673097_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   4.9   4.4e-30  103.0   4.9   1.8   2   0   0   2   2   2   1 -
HKW95.RS29355__NZCP053058_5690_6492805_6493723_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   1.1   5.4e-30  102.7   1.1   1.7   2   0   0   2   2   2   1 -
HKW95.RS28855__NZCP053058_5592_6386921_6387842_neg -          LysR_substrate       PF03466.25   9.8e-30  101.9   1.1   1.4e-29  101.4   1.1   1.2   1   0   0   1   1   1   1 -
HKW95.RS23055__NZCP053058_4463_5177529_5178411_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   2.9e-29  100.3   0.5   1.2   1   0   0   1   1   1   1 -
HKW95.RS07355__NZCP053058_1426_1616434_1617358_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   3.9e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
HKW95.RS01185__NZCP053058_226_271452_272310_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.9   2.9e-29  100.3   1.9   1.8   2   0   0   2   2   2   1 -
HKW95.RS01095__NZCP053058_209_247568_248489_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.0   6.8e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
HKW95.RS22270__NZCP053058_4308_5007950_5008874_neg -          LysR_substrate       PF03466.25     2e-28   97.6   1.4   3.4e-28   96.8   1.4   1.4   1   0   0   1   1   1   1 -
HKW95.RS12455__NZCP053058_2409_2722265_2723147_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   3.5   1.1e-27   95.2   3.5   1.3   1   0   0   1   1   1   1 -
HKW95.RS03685__NZCP053058_708_837392_838343_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.4   1.1e-26   92.0   0.4   1.1   1   0   0   1   1   1   1 -
HKW95.RS17970__NZCP053058_3485_4039836_4040709_neg -          LysR_substrate       PF03466.25   9.1e-27   92.2   1.1   9.1e-27   92.2   1.1   1.5   2   0   0   2   2   1   1 -
HKW95.RS18115__NZCP053058_3514_4077164_4078103_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   7.2   1.3e-26   91.7   7.2   1.7   2   0   0   2   2   2   1 -
HKW95.RS18260__NZCP053058_3543_4113436_4114339_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.1e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
HKW95.RS00170__NZCP053058_33_36423_37422_pos       -          LysR_substrate       PF03466.25   2.9e-26   90.5  16.2   1.7e-24   84.8  13.0   2.6   2   1   0   2   2   1   1 -
HKW95.RS07035__NZCP053058_1362_1547055_1547985_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   2.3   5.2e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
HKW95.RS03580__NZCP053058_693_809235_810156_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HKW95.RS02970__NZCP053058_573_670765_671677_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.5     2e-25   87.8   0.5   1.2   1   0   0   1   1   1   1 -
HKW95.RS22190__NZCP053058_4292_4994569_4995424_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   4.8   2.8e-23   80.8   4.8   1.7   1   1   0   1   1   1   1 -
HKW95.RS26265__NZCP053058_5086_5846921_5847851_neg -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
HKW95.RS07045__NZCP053058_1364_1548465_1549404_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.1   2.3e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
HKW95.RS19280__NZCP053058_3739_4323859_4324780_neg -          LysR_substrate       PF03466.25   2.8e-23   80.8   4.3   3.6e-23   80.4   4.3   1.2   1   0   0   1   1   1   1 -
HKW95.RS14515__NZCP053058_2815_3181862_3182828_pos -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.2   2.7e-22   77.6   0.2   1.2   1   0   0   1   1   1   1 -
HKW95.RS20580__NZCP053058_3982_4670444_4671299_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   0.2   3.3e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
HKW95.RS00200__NZCP053058_39_41347_42241_pos       -          LysR_substrate       PF03466.25   4.7e-22   76.8   4.9   7.2e-22   76.2   4.9   1.2   1   0   0   1   1   1   1 -
HKW95.RS09845__NZCP053058_1909_2156485_2157340_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   1.7     8e-22   76.0   1.7   1.3   1   0   0   1   1   1   1 -
HKW95.RS22265__NZCP053058_4307_5006974_5007940_pos -          LysR_substrate       PF03466.25   3.9e-21   73.8   2.4   6.1e-21   73.2   2.4   1.2   1   0   0   1   1   1   1 -
HKW95.RS00755__NZCP053058_144_172779_173697_pos    -          LysR_substrate       PF03466.25   2.4e-20   71.2   1.7   3.6e-20   70.6   1.7   1.2   1   0   0   1   1   1   1 -
HKW95.RS16090__NZCP053058_3126_3573362_3574277_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.8   1.8e-19   68.4   0.8   1.3   1   0   0   1   1   1   1 -
HKW95.RS17520__NZCP053058_3401_3932207_3933131_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.3   3.8e-19   67.3   0.3   1.3   1   0   0   1   1   1   1 -
HKW95.RS13890__NZCP053058_2691_3042861_3043797_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   2.5   6.9e-19   66.4   2.5   1.9   2   0   0   2   2   2   1 -
HKW95.RS12795__NZCP053058_2476_2786176_2786569_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.1   2.7e-18   64.5   0.1   1.0   1   0   0   1   1   1   1 -
HKW95.RS14465__NZCP053058_2805_3171132_3171996_pos -          LysR_substrate       PF03466.25     3e-16   57.8   3.8   3.3e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
HKW95.RS23110__NZCP053058_4474_5188392_5189286_neg -          LysR_substrate       PF03466.25   7.9e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
HKW95.RS19115__NZCP053058_3708_4292912_4293818_pos -          LysR_substrate       PF03466.25   2.4e-14   51.6   0.1   3.5e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
HKW95.RS13585__NZCP053058_2631_2966050_2967031_pos -          LysR_substrate       PF03466.25   1.3e-12   46.0   7.2   2.4e-12   45.1   7.2   1.4   1   1   0   1   1   1   1 -
HKW95.RS27725__NZCP053058_5368_6155054_6155870_pos -          LysR_substrate       PF03466.25    0.0004   18.2   0.2    0.0081   13.9   0.0   2.2   1   1   1   2   2   2   1 -
HKW95.RS28685__NZCP053058_5558_6354279_6355221_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
HKW95.RS18875__NZCP053058_3663_4240854_4242237_pos -          LysR_substrate       PF03466.25     0.003   15.4   2.1       1.1    7.0   0.2   4.1   3   2   1   4   4   3   0 -
HKW95.RS28360__NZCP053058_5495_6285036_6286005_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
HKW95.RS20310__NZCP053058_3929_4610091_4610883_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.1     0.036   11.8   0.1   2.1   1   1   1   2   2   2   1 -
HKW95.RS29315__NZCP053058_5682_6485309_6486308_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HKW95.RS28255__NZCP053058_5474_6262926_6263700_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.2       0.2    9.4   0.0   2.1   2   0   0   2   2   2   0 -
HKW95.RS28570__NZCP053058_5535_6330266_6331052_pos -          LysR_substrate       PF03466.25     0.056   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045678025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
