#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0480.RS15655__NZCP114101_3062_3381775_3382723_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0480.RS24055__NZCP114101_4707_5129870_5130725_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
O0480.RS13860__NZCP114101_2707_2923510_2924422_pos -          LysR_substrate       PF03466.25   4.9e-43  145.4   5.2   4.9e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
O0480.RS11110__NZCP114101_2176_2393558_2394530_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0480.RS16110__NZCP114101_3151_3471102_3472035_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0480.RS21105__NZCP114101_4132_4543762_4544674_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0480.RS10910__NZCP114101_2137_2355045_2355939_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0480.RS07315__NZCP114101_1438_1585867_1586788_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0480.RS07430__NZCP114101_1461_1610644_1611565_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0480.RS28265__NZCP114101_5520_6027025_6027964_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0480.RS20125__NZCP114101_3938_4336574_4337435_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0480.RS02425__NZCP114101_477_547910_548819_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0480.RS16895__NZCP114101_3306_3651082_3652018_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0480.RS23115__NZCP114101_4524_4939087_4939972_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
O0480.RS02835__NZCP114101_559_630693_631572_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0480.RS01175__NZCP114101_232_258456_259398_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0480.RS18885__NZCP114101_3694_4070453_4071335_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0480.RS14200__NZCP114101_2774_3000147_3001062_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.9e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
O0480.RS17945__NZCP114101_3507_3887708_3888683_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0480.RS05705__NZCP114101_1118_1233733_1234630_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0480.RS21480__NZCP114101_4207_4620815_4621730_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
O0480.RS09640__NZCP114101_1891_2078985_2079897_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0480.RS00635__NZCP114101_124_139947_140856_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0480.RS06055__NZCP114101_1186_1301080_1302016_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.7e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
O0480.RS21055__NZCP114101_4122_4535199_4536075_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.2e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
O0480.RS05465__NZCP114101_1071_1183147_1184101_neg -          LysR_substrate       PF03466.25   5.4e-39  132.2   0.0   6.9e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O0480.RS06065__NZCP114101_1188_1303438_1304347_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   9.7   6.6e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
O0480.RS01090__NZCP114101_215_240103_241033_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0480.RS03930__NZCP114101_766_846092_846947_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0480.RS19645__NZCP114101_3843_4234117_4235011_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0480.RS16155__NZCP114101_3160_3479916_3480870_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0480.RS14480__NZCP114101_2830_3081856_3082795_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
O0480.RS00915__NZCP114101_180_203572_204505_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0480.RS22520__NZCP114101_4408_4821834_4822779_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0480.RS04075__NZCP114101_795_879370_880294_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0480.RS20110__NZCP114101_3935_4333466_4334378_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0480.RS20560__NZCP114101_4025_4429776_4430670_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0480.RS29660__NZCP114101_5794_6352876_6353758_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0480.RS13985__NZCP114101_2732_2958223_2959096_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0480.RS06695__NZCP114101_1314_1449456_1450362_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0480.RS12790__NZCP114101_2497_2714662_2715553_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
O0480.RS00160__NZCP114101_30_34118_35033_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0480.RS10690__NZCP114101_2093_2308913_2309903_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0480.RS29135__NZCP114101_5691_6236484_6237441_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0480.RS04415__NZCP114101_863_959250_960123_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
O0480.RS04220__NZCP114101_824_911456_912347_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0480.RS21020__NZCP114101_4115_4527872_4528775_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0480.RS23510__NZCP114101_4601_5027220_5028135_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0480.RS13770__NZCP114101_2689_2902245_2903178_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0480.RS28655__NZCP114101_5595_6118433_6119318_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0480.RS12645__NZCP114101_2471_2681707_2682604_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
O0480.RS20030__NZCP114101_3919_4315187_4316096_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0480.RS23970__NZCP114101_4690_5118236_5119145_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
O0480.RS20820__NZCP114101_4077_4480252_4481143_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0480.RS00775__NZCP114101_152_171273_172191_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0480.RS04400__NZCP114101_860_956274_957165_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0480.RS22965__NZCP114101_4494_4913032_4913977_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   3.7   2.6e-34  116.9   3.7   1.6   2   1   0   2   2   1   1 -
O0480.RS13505__NZCP114101_2636_2854666_2855611_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
O0480.RS10900__NZCP114101_2135_2353445_2354336_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0480.RS23880__NZCP114101_4674_5099537_5100446_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
O0480.RS16415__NZCP114101_3211_3547734_3548637_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0480.RS11060__NZCP114101_2166_2382904_2383861_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0480.RS00955__NZCP114101_188_213329_214247_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0480.RS30260__NZCP114101_5913_6480311_6481229_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0480.RS06290__NZCP114101_1233_1356162_1357098_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   2.6   5.7e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
O0480.RS14895__NZCP114101_2912_3203402_3204314_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0480.RS16120__NZCP114101_3153_3473333_3474239_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0480.RS18025__NZCP114101_3523_3899424_3900339_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0480.RS04965__NZCP114101_972_1071686_1072580_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0480.RS14050__NZCP114101_2745_2970117_2970996_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0480.RS13520__NZCP114101_2639_2856718_2857606_pos -          LysR_substrate       PF03466.25   8.3e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
O0480.RS21040__NZCP114101_4119_4532287_4533190_pos -          LysR_substrate       PF03466.25     7e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
O0480.RS09115__NZCP114101_1791_1977651_1978581_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0480.RS29715__NZCP114101_5805_6364227_6365136_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
O0480.RS01530__NZCP114101_300_351398_352331_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0480.RS02590__NZCP114101_510_583465_584416_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0480.RS15230__NZCP114101_2979_3280050_3280947_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0480.RS01040__NZCP114101_205_231642_232536_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0480.RS30960__NZCP114101_6047_6630097_6631006_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0480.RS23120__NZCP114101_4525_4939944_4940898_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0480.RS11600__NZCP114101_2270_2473275_2474163_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0480.RS01615__NZCP114101_317_369126_370089_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0480.RS28205__NZCP114101_5508_6013720_6014617_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0480.RS02580__NZCP114101_508_581896_582823_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0480.RS23280__NZCP114101_4557_4976048_4976978_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.9e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O0480.RS00685__NZCP114101_134_148494_149412_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0480.RS17450__NZCP114101_3415_3779991_3780855_neg -          LysR_substrate       PF03466.25   9.2e-25   85.7   1.1     4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
O0480.RS08590__NZCP114101_1689_1866702_1867617_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0480.RS11070__NZCP114101_2168_2384712_2385567_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0480.RS12780__NZCP114101_2495_2713603_2714245_neg -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
O0480.RS14075__NZCP114101_2750_2977824_2978739_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0480.RS16315__NZCP114101_3192_3517115_3518018_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8   9.9e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
O0480.RS20355__NZCP114101_3984_4382879_4383746_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0480.RS00190__NZCP114101_36_38696_39584_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
O0480.RS14645__NZCP114101_2862_3144420_3145341_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0480.RS10640__NZCP114101_2084_2299613_2300540_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
O0480.RS19760__NZCP114101_3866_4261526_4262447_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
O0480.RS23580__NZCP114101_4614_5038341_5038968_neg -          LysR_substrate       PF03466.25   2.1e-17   61.7   5.2   2.7e-17   61.3   5.2   1.1   1   0   0   1   1   1   1 -
O0480.RS11130__NZCP114101_2180_2398808_2399768_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0480.RS21825__NZCP114101_4275_4687271_4688270_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0480.RS24710__NZCP114101_4833_5288268_5289171_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0480.RS24100__NZCP114101_4716_5138943_5139930_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0480.RS05690__NZCP114101_1115_1231198_1232554_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0480.RS30085__NZCP114101_5878_6443421_6444363_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0480.RS04540__NZCP114101_887_988965_989610_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0480.RS30640__NZCP114101_5989_6560148_6561120_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0480.RS28620__NZCP114101_5588_6110827_6111604_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
