#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW06.RS27700__NZCP118873_5303_5993080_5993971_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.7e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
PYW06.RS19550__NZCP118873_3734_4227120_4227993_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS27710__NZCP118873_5305_5995639_5996566_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
PYW06.RS00390__NZCP118873_77_84162_85059_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
PYW06.RS21580__NZCP118873_4123_4630794_4631691_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PYW06.RS06080__NZCP118873_1159_1329945_1330842_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
PYW06.RS08370__NZCP118873_1607_1800735_1801632_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
PYW06.RS16430__NZCP118873_3133_3520424_3521330_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
PYW06.RS24535__NZCP118873_4696_5276419_5277316_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
PYW06.RS23815__NZCP118873_4553_5129585_5130479_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
PYW06.RS03730__NZCP118873_701_803225_804143_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
PYW06.RS19200__NZCP118873_3668_4145726_4146614_neg -          HTH_1                PF00126.33   4.3e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PYW06.RS18695__NZCP118873_3568_4027877_4028741_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
PYW06.RS12560__NZCP118873_2396_2716421_2717342_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
PYW06.RS28285__NZCP118873_5414_6115986_6116895_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
PYW06.RS15255__NZCP118873_2920_3307375_3308293_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PYW06.RS15480__NZCP118873_2965_3352494_3353373_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS16550__NZCP118873_3157_3547305_3548247_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PYW06.RS09580__NZCP118873_1841_2065081_2066020_pos -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PYW06.RS16735__NZCP118873_3194_3591901_3592801_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
PYW06.RS11385__NZCP118873_2173_2469598_2470492_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PYW06.RS08865__NZCP118873_1702_1902848_1903781_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.3e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PYW06.RS12360__NZCP118873_2357_2668536_2669403_neg -          HTH_1                PF00126.33     3e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PYW06.RS07230__NZCP118873_1380_1577437_1578313_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PYW06.RS10705__NZCP118873_2043_2315555_2316479_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PYW06.RS23655__NZCP118873_4521_5097181_5098066_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PYW06.RS28140__NZCP118873_5388_6085897_6086860_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PYW06.RS13540__NZCP118873_2585_2928917_2929829_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PYW06.RS18560__NZCP118873_3543_3993892_3994774_neg -          HTH_1                PF00126.33   9.6e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PYW06.RS13170__NZCP118873_2514_2837317_2838244_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PYW06.RS14995__NZCP118873_2868_3254641_3255544_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PYW06.RS13340__NZCP118873_2545_2867313_2868213_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PYW06.RS06575__NZCP118873_1252_1433739_1434687_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PYW06.RS09625__NZCP118873_1850_2071929_2072781_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PYW06.RS16595__NZCP118873_3166_3559119_3559986_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PYW06.RS27055__NZCP118873_5180_5852025_5852895_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PYW06.RS12840__NZCP118873_2451_2779793_2780687_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS14155__NZCP118873_2704_3075763_3076693_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.8e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PYW06.RS10675__NZCP118873_2037_2308446_2309391_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PYW06.RS24105__NZCP118873_4610_5187631_5188543_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PYW06.RS07220__NZCP118873_1378_1575711_1576620_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.8e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PYW06.RS21815__NZCP118873_4170_4685110_4686016_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PYW06.RS14180__NZCP118873_2709_3080188_3081127_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PYW06.RS14150__NZCP118873_2703_3074809_3075697_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PYW06.RS28085__NZCP118873_5378_6072812_6073730_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PYW06.RS11785__NZCP118873_2247_2555198_2556077_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PYW06.RS23905__NZCP118873_4570_5144459_5145383_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PYW06.RS08730__NZCP118873_1679_1869541_1870471_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5   3.9e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PYW06.RS11475__NZCP118873_2191_2488730_2489621_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PYW06.RS16690__NZCP118873_3185_3580100_3581012_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PYW06.RS27650__NZCP118873_5293_5979903_5980815_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PYW06.RS18355__NZCP118873_3502_3951804_3952737_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PYW06.RS27950__NZCP118873_5351_6044883_6045810_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PYW06.RS00765__NZCP118873_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PYW06.RS18940__NZCP118873_3617_4088881_4089790_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PYW06.RS09615__NZCP118873_1848_2070084_2071038_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PYW06.RS05550__NZCP118873_1057_1208006_1208924_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PYW06.RS16985__NZCP118873_3243_3651166_3652057_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PYW06.RS15660__NZCP118873_2994_3381654_3382554_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PYW06.RS25995__NZCP118873_4971_5598610_5599501_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PYW06.RS20695__NZCP118873_3958_4427861_4428767_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PYW06.RS18455__NZCP118873_3522_3973450_3974305_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PYW06.RS19060__NZCP118873_3640_4117084_4117963_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PYW06.RS17860__NZCP118873_3407_3834464_3835376_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PYW06.RS24555__NZCP118873_4700_5279399_5280281_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.1e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PYW06.RS18730__NZCP118873_3575_4034547_4035453_neg -          HTH_1                PF00126.33   6.1e-18   62.9   4.0   9.9e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PYW06.RS13430__NZCP118873_2563_2884830_2885775_pos -          HTH_1                PF00126.33   6.8e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PYW06.RS23440__NZCP118873_4486_5055547_5056453_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW06.RS23420__NZCP118873_4482_5051535_5052462_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PYW06.RS08480__NZCP118873_1629_1822312_1823239_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PYW06.RS14800__NZCP118873_2831_3212652_3213567_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS13910__NZCP118873_2655_3024793_3025735_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PYW06.RS14835__NZCP118873_2838_3221936_3222908_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PYW06.RS10845__NZCP118873_2071_2347193_2348117_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PYW06.RS14830__NZCP118873_2837_3220961_3221909_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PYW06.RS10865__NZCP118873_2075_2353715_2354621_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PYW06.RS10115__NZCP118873_1937_2184828_2185791_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PYW06.RS17520__NZCP118873_3343_3753817_3754690_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW06.RS19870__NZCP118873_3796_4295802_4296735_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PYW06.RS12765__NZCP118873_2437_2766582_2767506_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PYW06.RS18925__NZCP118873_3614_4085488_4086409_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PYW06.RS24575__NZCP118873_4704_5283515_5284466_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PYW06.RS15430__NZCP118873_2955_3344104_3344995_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.6e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PYW06.RS13365__NZCP118873_2550_2871589_2872516_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PYW06.RS03130__NZCP118873_594_685015_685933_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PYW06.RS19245__NZCP118873_3677_4159014_4159920_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PYW06.RS12790__NZCP118873_2442_2770644_2771571_neg -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PYW06.RS23795__NZCP118873_4549_5125625_5126519_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PYW06.RS12250__NZCP118873_2335_2642460_2643435_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PYW06.RS00245__NZCP118873_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PYW06.RS17725__NZCP118873_3381_3801072_3801924_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PYW06.RS24220__NZCP118873_4633_5209870_5210758_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PYW06.RS06615__NZCP118873_1260_1441318_1442224_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PYW06.RS04835__NZCP118873_915_1051746_1052637_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PYW06.RS16820__NZCP118873_3211_3613711_3614650_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS20890__NZCP118873_3996_4470729_4471716_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.4e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PYW06.RS01895__NZCP118873_360_430301_431066_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PYW06.RS27905__NZCP118873_5342_6036712_6037585_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PYW06.RS00145__NZCP118873_28_29730_30699_pos       -          HTH_1                PF00126.33   9.6e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW06.RS02300__NZCP118873_435_521975_522935_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PYW06.RS25195__NZCP118873_4817_5426950_5427427_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PYW06.RS16780__NZCP118873_3203_3605075_3606293_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PYW06.RS27315__NZCP118873_5230_5907413_5907884_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PYW06.RS18220__NZCP118873_3477_3922235_3924146_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PYW06.RS14620__NZCP118873_2796_3166869_3168822_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PYW06.RS22600__NZCP118873_4322_4888515_4888953_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PYW06.RS22925__NZCP118873_4386_4949995_4951351_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
PYW06.RS10020__NZCP118873_1920_2164374_2164731_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PYW06.RS08705__NZCP118873_1674_1866644_1867049_pos -          HTH_1                PF00126.33     0.013   13.7   5.5      0.02   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PYW06.RS02015__NZCP118873_383_457227_457689_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045571365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
