#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VK748.RS02245__NZCP141948_431_467477_468425_neg    -          HTH_1                PF00126.33   5.8e-22   75.9   3.6   1.1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
VK748.RS03880__NZCP141948_743_784228_785134_neg    -          HTH_1                PF00126.33     9e-22   75.3   0.6   2.8e-21   73.7   0.6   1.9   1   0   0   1   1   1   1 -
VK748.RS13280__NZCP141948_2576_2871878_2872775_neg -          HTH_1                PF00126.33   9.1e-22   75.3   4.9   1.6e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
VK748.RS09780__NZCP141948_1891_2069751_2070669_pos -          HTH_1                PF00126.33   9.8e-22   75.2   5.9   1.2e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
VK748.RS29815__NZCP141948_5797_6634999_6635938_pos -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.3e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
VK748.RS02930__NZCP141948_554_604876_605791_neg    -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   1.6e-21   74.5   2.7   2.2   2   0   0   2   2   1   1 -
VK748.RS26265__NZCP141948_5107_5784357_5785218_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.8   3.2e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
VK748.RS02095__NZCP141948_405_435634_436501_neg    -          HTH_1                PF00126.33   2.1e-21   74.1   1.7   3.6e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
VK748.RS04080__NZCP141948_777_824178_825108_neg    -          HTH_1                PF00126.33   3.7e-21   73.3   0.6   7.4e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
VK748.RS12500__NZCP141948_2423_2671888_2672797_pos -          HTH_1                PF00126.33   4.7e-21   73.0   3.8   1.1e-20   71.8   3.8   1.7   1   0   0   1   1   1   1 -
VK748.RS22370__NZCP141948_4341_4869658_4870651_pos -          HTH_1                PF00126.33   4.7e-21   73.0   2.8   4.7e-21   73.0   2.8   2.2   2   0   0   2   2   1   1 -
VK748.RS13995__NZCP141948_2716_3027450_3028347_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.5   1.1e-20   71.8   0.2   1.8   2   0   0   2   2   1   1 -
VK748.RS07485__NZCP141948_1436_1550681_1551599_pos -          HTH_1                PF00126.33     5e-21   72.9   2.1   1.4e-20   71.4   2.1   1.9   1   0   0   1   1   1   1 -
VK748.RS04235__NZCP141948_808_867397_868261_neg    -          HTH_1                PF00126.33   7.7e-21   72.3   2.4   1.6e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
VK748.RS26890__NZCP141948_5227_5936622_5937492_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.5   2.7e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
VK748.RS09720__NZCP141948_1879_2057906_2058842_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0     3e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
VK748.RS25725__NZCP141948_5002_5665840_5666719_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.8   3.1e-20   70.4   0.8   1.6   1   0   0   1   1   1   1 -
VK748.RS01250__NZCP141948_240_254252_255173_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   1.7   3.1e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
VK748.RS14530__NZCP141948_2821_3145369_3146284_neg -          HTH_1                PF00126.33   2.7e-20   70.6   0.8   6.1e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
VK748.RS31105__NZCP141948_6045_6883247_6884108_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
VK748.RS08830__NZCP141948_1702_1843715_1844618_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.7   8.8e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
VK748.RS12895__NZCP141948_2502_2773488_2774367_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.9   8.8e-20   68.9   0.9   1.7   1   0   0   1   1   1   1 -
VK748.RS20075__NZCP141948_3907_4369243_4370155_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.3   9.1e-20   68.9   1.3   1.6   1   0   0   1   1   1   1 -
VK748.RS13725__NZCP141948_2663_2975027_2975936_neg -          HTH_1                PF00126.33   5.1e-20   69.7   0.0   1.5e-19   68.2   0.0   1.8   1   0   0   1   1   1   1 -
VK748.RS11130__NZCP141948_2155_2369500_2370433_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
VK748.RS08970__NZCP141948_1730_1878574_1879510_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.1   2.9e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
VK748.RS18925__NZCP141948_3678_4112964_4113888_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
VK748.RS00800__NZCP141948_157_160418_161348_neg    -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.1e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
VK748.RS23545__NZCP141948_4572_5137474_5138404_neg -          HTH_1                PF00126.33   1.5e-19   68.2   1.5   2.9e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
VK748.RS13350__NZCP141948_2590_2888506_2889403_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.1   3.1e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
VK748.RS14580__NZCP141948_2829_3153489_3154386_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.1e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
VK748.RS09195__NZCP141948_1775_1931271_1932207_neg -          HTH_1                PF00126.33   1.8e-19   67.9   3.9   3.2e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
VK748.RS31045__NZCP141948_6033_6869817_6870711_neg -          HTH_1                PF00126.33   1.8e-19   67.9   4.9   4.2e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
VK748.RS18215__NZCP141948_3542_3964638_3965565_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.7   5.3e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
VK748.RS21685__NZCP141948_4207_4717369_4718284_neg -          HTH_1                PF00126.33   2.4e-19   67.5   1.6   4.3e-19   66.7   1.6   1.4   1   0   0   1   1   1   1 -
VK748.RS25695__NZCP141948_4996_5657898_5658804_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.7   6.1e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
VK748.RS29875__NZCP141948_5809_6648832_6649753_pos -          HTH_1                PF00126.33   3.3e-19   67.1   1.6   5.9e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
VK748.RS24795__NZCP141948_4817_5433279_5434185_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.9   9.6e-19   65.6   0.9   1.7   1   0   0   1   1   1   1 -
VK748.RS24895__NZCP141948_4837_5455387_5456287_pos -          HTH_1                PF00126.33   5.1e-19   66.5   2.8     1e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
VK748.RS10850__NZCP141948_2104_2309159_2310074_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.8   5.5e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
VK748.RS23155__NZCP141948_4498_5055530_5056394_pos -          HTH_1                PF00126.33   6.6e-19   66.1   2.0   6.6e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
VK748.RS26000__NZCP141948_5057_5728210_5729128_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.5     2e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
VK748.RS06240__NZCP141948_1198_1306532_1307435_neg -          HTH_1                PF00126.33   9.4e-19   65.6   5.1   1.7e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
VK748.RS25920__NZCP141948_5041_5704880_5705753_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.4e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
VK748.RS25495__NZCP141948_4956_5610375_5611281_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.1   2.6e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
VK748.RS10745__NZCP141948_2084_2284937_2285858_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
VK748.RS28700__NZCP141948_5575_6358652_6359609_neg -          HTH_1                PF00126.33   5.3e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
VK748.RS22505__NZCP141948_4368_4901599_4902499_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.8   7.3e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
VK748.RS25475__NZCP141948_4952_5606595_5607519_pos -          HTH_1                PF00126.33   9.7e-18   62.4   2.7   1.1e-17   62.2   0.7   2.2   3   0   0   3   3   1   1 -
VK748.RS10995__NZCP141948_2128_2340558_2341509_neg -          HTH_1                PF00126.33   1.7e-17   61.6   6.4     2e-17   61.3   3.4   2.3   2   0   0   2   2   2   1 -
VK748.RS18740__NZCP141948_3641_4071702_4072578_neg -          HTH_1                PF00126.33   3.8e-17   60.5   0.8   9.9e-17   59.1   0.8   1.8   1   0   0   1   1   1   1 -
VK748.RS27105__NZCP141948_5269_5996336_5997233_neg -          HTH_1                PF00126.33     1e-16   59.1   0.5   2.6e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
VK748.RS17505__NZCP141948_3400_3799769_3800663_neg -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.7e-16   57.7   0.1   1.6   1   0   0   1   1   1   1 -
VK748.RS28360__NZCP141948_5511_6278037_6278967_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VK748.RS30965__NZCP141948_6018_6855688_6856660_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.4   6.8e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
VK748.RS21935__NZCP141948_4255_4777174_4778149_pos -          HTH_1                PF00126.33   6.9e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
VK748.RS15640__NZCP141948_3032_3374447_3375347_pos -          HTH_1                PF00126.33   1.2e-15   55.7   1.0   2.9e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
VK748.RS19260__NZCP141948_3745_4185979_4186876_pos -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.8e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
VK748.RS20635__NZCP141948_4016_4495182_4496097_pos -          HTH_1                PF00126.33   2.4e-15   54.7   0.1     4e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
VK748.RS23905__NZCP141948_4641_5210330_5211230_neg -          HTH_1                PF00126.33   3.5e-15   54.2   0.2   6.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
VK748.RS09750__NZCP141948_1885_2065618_2066545_neg -          HTH_1                PF00126.33   6.4e-15   53.3   3.5   1.4e-14   52.2   1.0   2.5   2   0   0   2   2   2   1 -
VK748.RS26515__NZCP141948_5157_5845419_5846358_pos -          HTH_1                PF00126.33   4.7e-14   50.6   0.4   8.2e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
VK748.RS19900__NZCP141948_3873_4321346_4322318_neg -          HTH_1                PF00126.33     9e-14   49.7   1.8   1.1e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
VK748.RS26545__NZCP141948_5163_5851509_5852439_neg -          HTH_1                PF00126.33   2.2e-13   48.4   1.1   2.2e-13   48.4   1.1   1.8   2   0   0   2   2   1   1 -
VK748.RS24860__NZCP141948_4830_5449465_5450350_pos -          HTH_1                PF00126.33   1.4e-11   42.6   0.9   1.4e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
VK748.RS07500__NZCP141948_1439_1552788_1553556_pos -          HTH_1                PF00126.33   2.7e-11   41.7   0.0   5.6e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
VK748.RS06895__NZCP141948_1324_1430508_1431453_neg -          HTH_1                PF00126.33   0.00018   19.9   0.0   0.00043   18.7   0.0   1.7   1   0   0   1   1   1   1 -
VK748.RS22715__NZCP141948_4410_4954494_4955151_pos -          HTH_1                PF00126.33   0.00018   19.9   0.2   0.00043   18.7   0.2   1.6   1   0   0   1   1   1   1 -
VK748.RS13970__NZCP141948_2711_3023271_3023718_neg -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00057   18.3   0.1   1.6   1   0   0   1   1   1   1 -
VK748.RS23495__NZCP141948_4563_5125305_5127213_pos -          HTH_1                PF00126.33   0.00046   18.6   0.8    0.0028   16.0   0.1   2.7   2   0   0   2   2   1   1 -
VK748.RS24740__NZCP141948_4806_5423568_5423997_pos -          HTH_1                PF00126.33   0.00054   18.4   1.9   0.00084   17.7   0.6   1.9   2   0   0   2   2   1   1 -
VK748.RS27210__NZCP141948_5290_6017152_6017626_neg -          HTH_1                PF00126.33   0.00075   17.9   0.1    0.0017   16.8   0.1   1.6   1   1   0   1   1   1   1 -
VK748.RS12285__NZCP141948_2380_2614086_2614734_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0023   16.3   0.0   1.4   1   0   0   1   1   1   1 -
VK748.RS05955__NZCP141948_1141_1243075_1243555_pos -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0027   16.1   0.0   1.6   1   1   0   1   1   1   1 -
VK748.RS03860__NZCP141948_739_779103_780954_pos    -          HTH_1                PF00126.33    0.0014   17.1   1.6    0.0033   15.8   0.1   2.3   2   0   0   2   2   1   1 -
VK748.RS07415__NZCP141948_1422_1538114_1538435_neg -          HTH_1                PF00126.33    0.0023   16.3   0.0    0.0043   15.5   0.0   1.4   1   0   0   1   1   1   1 -
VK748.RS26710__NZCP141948_5191_5893589_5895065_neg -          HTH_1                PF00126.33    0.0043   15.5   2.3    0.0071   14.8   0.0   2.5   3   0   0   3   3   1   1 -
VK748.RS27860__NZCP141948_5413_6152367_6154065_pos -          HTH_1                PF00126.33    0.0061   15.0   1.9     0.018   13.5   0.2   2.6   2   0   0   2   2   1   1 -
VK748.RS00605__NZCP141948_118_115252_115636_neg    -          HTH_1                PF00126.33     0.008   14.6   0.0     0.016   13.6   0.0   1.5   1   0   0   1   1   1   1 -
VK748.RS23215__NZCP141948_4510_5069052_5070444_pos -          HTH_1                PF00126.33      0.01   14.3   5.8     0.015   13.7   0.0   3.3   3   0   0   3   3   2   0 -
VK748.RS23760__NZCP141948_4615_5180839_5181595_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.022   13.2   0.0   1.6   1   0   0   1   1   1   0 -
VK748.RS24750__NZCP141948_4808_5424798_5426136_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.066   11.7   0.0   2.2   2   0   0   2   2   1   0 -
VK748.RS24535__NZCP141948_4765_5347032_5347992_neg -          HTH_1                PF00126.33     0.039   12.4   3.6      0.19   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035658415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:10 2025
# [ok]
