#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSE18.RS17485__NZCP113235_3431_3762537_3763443_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
OSE18.RS16375__NZCP113235_3209_3515541_3516462_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
OSE18.RS01140__NZCP113235_223_246850_247771_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
OSE18.RS13655__NZCP113235_2670_2875923_2876847_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
OSE18.RS22650__NZCP113235_4438_4817122_4818019_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
OSE18.RS12440__NZCP113235_2434_2598303_2599233_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
OSE18.RS16100__NZCP113235_3154_3455516_3456404_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OSE18.RS17315__NZCP113235_3397_3728783_3729671_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
OSE18.RS29940__NZCP113235_5856_6413124_6414039_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
OSE18.RS30600__NZCP113235_5986_6549547_6550480_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OSE18.RS14345__NZCP113235_2807_3077473_3078367_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
OSE18.RS00870__NZCP113235_169_190240_191179_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
OSE18.RS15335__NZCP113235_3004_3287011_3287959_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OSE18.RS23920__NZCP113235_4688_5105169_5106024_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
OSE18.RS13210__NZCP113235_2582_2761995_2762907_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OSE18.RS11295__NZCP113235_2216_2400023_2400995_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OSE18.RS15785__NZCP113235_3092_3376327_3377260_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OSE18.RS11095__NZCP113235_2177_2361508_2362402_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OSE18.RS07480__NZCP113235_1471_1591077_1591998_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OSE18.RS21030__NZCP113235_4124_4509222_4510134_neg -          LysR_substrate       PF03466.25   3.5e-42  142.7   0.9     5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
OSE18.RS07590__NZCP113235_1493_1613534_1614455_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OSE18.RS28315__NZCP113235_5535_6041938_6042877_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OSE18.RS20085__NZCP113235_3940_4310732_4311593_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
OSE18.RS13540__NZCP113235_2648_2836933_2837848_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OSE18.RS02305__NZCP113235_454_505838_506747_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OSE18.RS16570__NZCP113235_3248_3557038_3557974_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OSE18.RS02705__NZCP113235_534_587341_588220_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OSE18.RS01215__NZCP113235_238_263460_264402_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OSE18.RS18815__NZCP113235_3690_4036134_4037016_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS06400__NZCP113235_1256_1345761_1346697_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OSE18.RS17875__NZCP113235_3504_3853260_3854235_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OSE18.RS05770__NZCP113235_1133_1227745_1228642_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS21405__NZCP113235_4199_4586277_4587192_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OSE18.RS23355__NZCP113235_4576_4994703_4995588_pos -          LysR_substrate       PF03466.25   6.4e-40  135.2   8.2   6.4e-40  135.2   8.2   1.7   2   0   0   2   2   2   1 -
OSE18.RS05530__NZCP113235_1086_1177204_1178158_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OSE18.RS00695__NZCP113235_134_149835_150744_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OSE18.RS09825__NZCP113235_1928_2085514_2086426_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OSE18.RS20980__NZCP113235_4114_4500659_4501535_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OSE18.RS06410__NZCP113235_1258_1348119_1349028_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
OSE18.RS01135__NZCP113235_222_245583_246513_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OSE18.RS03860__NZCP113235_754_813770_814625_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OSE18.RS19575__NZCP113235_3839_4200476_4201370_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OSE18.RS15830__NZCP113235_3101_3385142_3386096_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS13840__NZCP113235_2707_2933893_2934817_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   3.9   6.3e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
OSE18.RS05155__NZCP113235_1012_1089449_1090319_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
OSE18.RS00980__NZCP113235_191_213492_214425_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OSE18.RS22655__NZCP113235_4439_4818151_4819096_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OSE18.RS20525__NZCP113235_4027_4403936_4404830_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OSE18.RS04005__NZCP113235_783_847172_848096_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
OSE18.RS20070__NZCP113235_3937_4307624_4308536_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OSE18.RS29740__NZCP113235_5816_6368396_6369278_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OSE18.RS13335__NZCP113235_2607_2796708_2797581_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS06860__NZCP113235_1348_1454672_1455578_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OSE18.RS00185__NZCP113235_35_41165_42080_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS10875__NZCP113235_2133_2315383_2316373_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OSE18.RS29185__NZCP113235_5707_6251832_6252789_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OSE18.RS04150__NZCP113235_812_879276_880167_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.5   3.5     6e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
OSE18.RS20945__NZCP113235_4107_4493332_4494235_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OSE18.RS13120__NZCP113235_2564_2740728_2741661_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OSE18.RS23750__NZCP113235_4655_5082856_5083771_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
OSE18.RS28705__NZCP113235_5611_6133347_6134232_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OSE18.RS12850__NZCP113235_2515_2682156_2683053_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
OSE18.RS19990__NZCP113235_3921_4289344_4290253_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
OSE18.RS20720__NZCP113235_4066_4444086_4444977_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OSE18.RS00835__NZCP113235_162_181193_182111_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
OSE18.RS04330__NZCP113235_848_924095_924986_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OSE18.RS11085__NZCP113235_2175_2359908_2360799_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OSE18.RS16090__NZCP113235_3152_3453081_3453984_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
OSE18.RS11245__NZCP113235_2206_2389369_2390326_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OSE18.RS01030__NZCP113235_201_225375_226293_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OSE18.RS30345__NZCP113235_5935_6495872_6496790_neg -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.9   1.4e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
OSE18.RS14255__NZCP113235_2789_3057339_3058251_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OSE18.RS15795__NZCP113235_3094_3378558_3379464_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
OSE18.RS17955__NZCP113235_3519_3864974_3865889_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
OSE18.RS17090__NZCP113235_3351_3680285_3681230_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   5.0   8.2e-32  108.8   5.0   1.9   2   0   0   2   2   2   1 -
OSE18.RS29795__NZCP113235_5827_6379746_6380655_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OSE18.RS04910__NZCP113235_964_1041100_1041994_neg  -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.8   5.6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
OSE18.RS13400__NZCP113235_2620_2808602_2809481_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   3.1   8.9e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
OSE18.RS09290__NZCP113235_1827_1979256_1980186_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OSE18.RS20965__NZCP113235_4111_4497747_4498650_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OSE18.RS14855__NZCP113235_2909_3171529_3172426_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
OSE18.RS01410__NZCP113235_275_308613_309546_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OSE18.RS02465__NZCP113235_486_541195_542146_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
OSE18.RS23360__NZCP113235_4577_4995560_4996514_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OSE18.RS11960__NZCP113235_2341_2504580_2505468_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OSE18.RS01495__NZCP113235_292_326341_327304_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OSE18.RS28255__NZCP113235_5523_6028634_6029531_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OSE18.RS02455__NZCP113235_484_539626_540553_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
OSE18.RS31045__NZCP113235_6070_6645664_6646573_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
OSE18.RS23520__NZCP113235_4609_5031683_5032613_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OSE18.RS00745__NZCP113235_144_158382_159300_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OSE18.RS17345__NZCP113235_3403_3734795_3735659_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OSE18.RS11255__NZCP113235_2208_2391177_2392032_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OSE18.RS08765__NZCP113235_1724_1868386_1869301_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OSE18.RS13425__NZCP113235_2625_2816309_2817224_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OSE18.RS15990__NZCP113235_3133_3422338_3423241_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OSE18.RS20315__NZCP113235_3986_4357041_4357908_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
OSE18.RS00215__NZCP113235_41_45743_46631_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
OSE18.RS14005__NZCP113235_2739_2997549_2998470_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OSE18.RS10825__NZCP113235_2123_2306083_2307010_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
OSE18.RS19690__NZCP113235_3862_4227892_4228813_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
OSE18.RS11315__NZCP113235_2220_2405273_2406233_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OSE18.RS21750__NZCP113235_4267_4652722_4653721_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OSE18.RS24570__NZCP113235_4812_5262780_5263683_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OSE18.RS23960__NZCP113235_4696_5113586_5114573_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
OSE18.RS05755__NZCP113235_1130_1225210_1226566_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OSE18.RS30165__NZCP113235_5900_6458965_6459907_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OSE18.RS12425__NZCP113235_2431_2594711_2595554_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.6   1   0   0   1   1   1   1 -
OSE18.RS30725__NZCP113235_6011_6575711_6576683_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OSE18.RS04485__NZCP113235_879_958304_958949_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039622885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:50 2025
# [ok]
