#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSE18.RS00835__NZCP113235_162_181193_182111_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
OSE18.RS11085__NZCP113235_2175_2359908_2360799_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OSE18.RS31090__NZCP113235_6079_6657449_6658385_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OSE18.RS19690__NZCP113235_3862_4227892_4228813_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
OSE18.RS23355__NZCP113235_4576_4994703_4995588_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
OSE18.RS09750__NZCP113235_1917_2074889_2075810_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OSE18.RS19620__NZCP113235_3848_4210179_4211052_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OSE18.RS08165__NZCP113235_1607_1745119_1746013_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OSE18.RS06400__NZCP113235_1256_1345761_1346697_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OSE18.RS20635__NZCP113235_4049_4428479_4429394_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OSE18.RS05770__NZCP113235_1133_1227745_1228642_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OSE18.RS20965__NZCP113235_4111_4497747_4498650_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OSE18.RS05530__NZCP113235_1086_1177204_1178158_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OSE18.RS11255__NZCP113235_2208_2391177_2392032_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OSE18.RS07590__NZCP113235_1493_1613534_1614455_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OSE18.RS00980__NZCP113235_191_213492_214425_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OSE18.RS02305__NZCP113235_454_505838_506747_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
OSE18.RS00215__NZCP113235_41_45743_46631_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OSE18.RS28705__NZCP113235_5611_6133347_6134232_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OSE18.RS01140__NZCP113235_223_246850_247771_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OSE18.RS13730__NZCP113235_2685_2894746_2895661_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OSE18.RS10825__NZCP113235_2123_2306083_2307010_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OSE18.RS20945__NZCP113235_4107_4493332_4494235_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OSE18.RS16570__NZCP113235_3248_3557038_3557974_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OSE18.RS00870__NZCP113235_169_190240_191179_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
OSE18.RS14345__NZCP113235_2807_3077473_3078367_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OSE18.RS11295__NZCP113235_2216_2400023_2400995_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OSE18.RS04005__NZCP113235_783_847172_848096_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
OSE18.RS03860__NZCP113235_754_813770_814625_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
OSE18.RS02525__NZCP113235_498_552284_553211_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OSE18.RS12850__NZCP113235_2515_2682156_2683053_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
OSE18.RS21405__NZCP113235_4199_4586277_4587192_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OSE18.RS31045__NZCP113235_6070_6645664_6646573_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OSE18.RS20720__NZCP113235_4066_4444086_4444977_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OSE18.RS04910__NZCP113235_964_1041100_1041994_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
OSE18.RS15830__NZCP113235_3101_3385142_3386096_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OSE18.RS00355__NZCP113235_66_77813_78734_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OSE18.RS21030__NZCP113235_4124_4509222_4510134_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OSE18.RS07480__NZCP113235_1471_1591077_1591998_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OSE18.RS30600__NZCP113235_5986_6549547_6550480_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OSE18.RS20070__NZCP113235_3937_4307624_4308536_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OSE18.RS15795__NZCP113235_3094_3378558_3379464_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OSE18.RS30815__NZCP113235_6024_6597838_6598732_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OSE18.RS05155__NZCP113235_1012_1089449_1090319_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
OSE18.RS09290__NZCP113235_1827_1979256_1980186_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OSE18.RS02465__NZCP113235_486_541195_542146_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OSE18.RS13540__NZCP113235_2648_2836933_2837848_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OSE18.RS15785__NZCP113235_3092_3376327_3377260_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OSE18.RS29795__NZCP113235_5827_6379746_6380655_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OSE18.RS11960__NZCP113235_2341_2504580_2505468_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OSE18.RS23360__NZCP113235_4577_4995560_4996514_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OSE18.RS08350__NZCP113235_1644_1782314_1783241_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OSE18.RS22650__NZCP113235_4438_4817122_4818019_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OSE18.RS28255__NZCP113235_5523_6028634_6029531_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OSE18.RS13425__NZCP113235_2625_2816309_2817224_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OSE18.RS20315__NZCP113235_3986_4357041_4357908_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
OSE18.RS14255__NZCP113235_2789_3057339_3058251_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OSE18.RS01215__NZCP113235_238_263460_264402_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OSE18.RS19575__NZCP113235_3839_4200476_4201370_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OSE18.RS15335__NZCP113235_3004_3287011_3287959_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OSE18.RS29185__NZCP113235_5707_6251832_6252789_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OSE18.RS29740__NZCP113235_5816_6368396_6369278_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OSE18.RS00745__NZCP113235_144_158382_159300_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OSE18.RS20980__NZCP113235_4114_4500659_4501535_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OSE18.RS13210__NZCP113235_2582_2761995_2762907_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OSE18.RS10875__NZCP113235_2133_2315383_2316373_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OSE18.RS12440__NZCP113235_2434_2598303_2599233_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OSE18.RS14005__NZCP113235_2739_2997549_2998470_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OSE18.RS23920__NZCP113235_4688_5105169_5106024_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.4e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
OSE18.RS24570__NZCP113235_4812_5262780_5263683_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OSE18.RS08765__NZCP113235_1724_1868386_1869301_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OSE18.RS13840__NZCP113235_2707_2933893_2934817_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OSE18.RS06860__NZCP113235_1348_1454672_1455578_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OSE18.RS04150__NZCP113235_812_879276_880167_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OSE18.RS13120__NZCP113235_2564_2740728_2741661_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OSE18.RS17875__NZCP113235_3504_3853260_3854235_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OSE18.RS01495__NZCP113235_292_326341_327304_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OSE18.RS11315__NZCP113235_2220_2405273_2406233_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OSE18.RS11245__NZCP113235_2206_2389369_2390326_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OSE18.RS02455__NZCP113235_484_539626_540553_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OSE18.RS20525__NZCP113235_4027_4403936_4404830_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OSE18.RS01135__NZCP113235_222_245583_246513_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OSE18.RS01410__NZCP113235_275_308613_309546_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OSE18.RS23960__NZCP113235_4696_5113586_5114573_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OSE18.RS21750__NZCP113235_4267_4652722_4653721_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OSE18.RS02505__NZCP113235_494_549879_550638_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OSE18.RS14855__NZCP113235_2909_3171529_3172426_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OSE18.RS16465__NZCP113235_3227_3534383_3535061_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OSE18.RS05060__NZCP113235_994_1071091_1071601_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OSE18.RS16220__NZCP113235_3178_3480695_3481169_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OSE18.RS03455__NZCP113235_677_729302_730241_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OSE18.RS15260__NZCP113235_2989_3267285_3269238_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OSE18.RS27590__NZCP113235_5391_5890223_5890691_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OSE18.RS16780__NZCP113235_3289_3608439_3609987_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
OSE18.RS16970__NZCP113235_3327_3649228_3649783_pos -          HTH_1                PF00126.33    0.0083   14.6   0.9     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
OSE18.RS20465__NZCP113235_4015_4394450_4395233_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OSE18.RS22050__NZCP113235_4323_4706729_4707290_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OSE18.RS21190__NZCP113235_4156_4539074_4540496_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OSE18.RS22365__NZCP113235_4384_4768509_4768803_pos -          HTH_1                PF00126.33     0.037   12.5   0.0     0.071   11.6   0.0   1.5   1   0   0   1   1   1   0 -
OSE18.RS20205__NZCP113235_3964_4333707_4334157_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039622885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:50 2025
# [ok]
