#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY45.RS20515__NZCP087191_3990_4473401_4474310_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   3.2   3.1e-39  132.7   3.2   1.4   1   0   0   1   1   1   1 -
LOY45.RS16060__NZCP087191_3136_3508073_3508985_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   1.0   3.2e-39  132.7   1.0   1.4   1   0   0   1   1   1   1 -
LOY45.RS07865__NZCP087191_1536_1689150_1690059_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   7.9   3.7e-39  132.5   7.9   1.2   1   0   0   1   1   1   1 -
LOY45.RS07370__NZCP087191_1437_1587486_1588377_pos -          LysR_substrate       PF03466.25   3.3e-39  132.7   9.0   5.9e-39  131.8   9.0   1.4   1   0   0   1   1   1   1 -
LOY45.RS06945__NZCP087191_1359_1495630_1496524_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.7   5.2e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
LOY45.RS20415__NZCP087191_3969_4450371_4451289_neg -          LysR_substrate       PF03466.25   4.9e-39  132.1   3.6   6.3e-39  131.7   3.6   1.2   1   0   0   1   1   1   1 -
LOY45.RS25270__NZCP087191_4909_5494310_5495213_pos -          LysR_substrate       PF03466.25   7.1e-39  131.6   6.5     1e-38  131.1   6.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS20020__NZCP087191_3896_4371703_4372636_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.3   2.7e-38  129.7   1.3   1.3   1   0   0   1   1   1   1 -
LOY45.RS06525__NZCP087191_1276_1414129_1415041_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.6   1.7e-38  130.3   3.6   1.5   2   0   0   2   2   1   1 -
LOY45.RS08880__NZCP087191_1733_1924624_1925488_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   6.2   3.8e-38  129.2   6.2   1.3   1   0   0   1   1   1   1 -
LOY45.RS25370__NZCP087191_4929_5517061_5517949_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   8.9   4.4e-38  129.0   7.8   1.7   2   0   0   2   2   2   1 -
LOY45.RS12600__NZCP087191_2457_2741826_2742792_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   1.9   2.7e-38  129.7   1.9   1.5   2   0   0   2   2   1   1 -
LOY45.RS19175__NZCP087191_3731_4186023_4186956_neg -          LysR_substrate       PF03466.25   3.8e-38  129.2   1.1   5.2e-38  128.8   1.1   1.2   1   0   0   1   1   1   1 -
LOY45.RS16240__NZCP087191_3172_3544714_3545632_neg -          LysR_substrate       PF03466.25   5.2e-38  128.8   3.7   6.9e-38  128.4   3.7   1.2   1   0   0   1   1   1   1 -
LOY45.RS22250__NZCP087191_4332_4859089_4860037_pos -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.3e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY45.RS03065__NZCP087191_603_689787_690696_pos    -          LysR_substrate       PF03466.25     1e-37  127.8   4.5   1.7e-37  127.1   4.5   1.3   1   0   0   1   1   1   1 -
LOY45.RS13085__NZCP087191_2554_2849673_2850609_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   3.4   2.1e-37  126.8   3.4   1.2   1   0   0   1   1   1   1 -
LOY45.RS06420__NZCP087191_1256_1396868_1397765_pos -          LysR_substrate       PF03466.25   4.1e-37  125.8   5.2   6.5e-37  125.2   5.2   1.3   1   0   0   1   1   1   1 -
LOY45.RS11005__NZCP087191_2145_2355806_2356682_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   1.3   1.7e-36  123.8   1.3   1.2   1   0   0   1   1   1   1 -
LOY45.RS13110__NZCP087191_2559_2856264_2857176_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   6.5   3.3e-36  122.9   6.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS00550__NZCP087191_109_111334_112261_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.4   0.4   5.6e-36  122.1   0.4   1.1   1   0   0   1   1   1   1 -
LOY45.RS03275__NZCP087191_639_741418_742351_neg    -          LysR_substrate       PF03466.25   5.3e-36  122.2   8.5   7.9e-36  121.6   8.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS16095__NZCP087191_3143_3514424_3515312_neg -          LysR_substrate       PF03466.25   6.4e-36  121.9   3.1   9.1e-36  121.4   3.1   1.2   1   0   0   1   1   1   1 -
LOY45.RS23110__NZCP087191_4491_5042936_5043821_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.9   1.7e-35  120.6   0.9   1.4   2   0   0   2   2   1   1 -
LOY45.RS00055__NZCP087191_10_13449_14337_neg       -          LysR_substrate       PF03466.25   2.1e-35  120.2   1.7   3.2e-35  119.7   1.7   1.2   1   0   0   1   1   1   1 -
LOY45.RS14975__NZCP087191_2925_3299070_3300003_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   5.7   2.3e-35  120.1   5.7   1.5   2   0   0   2   2   1   1 -
LOY45.RS10725__NZCP087191_2089_2301151_2302042_neg -          LysR_substrate       PF03466.25   2.9e-35  119.8   3.4   4.7e-35  119.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY45.RS26065__NZCP087191_5065_5662311_5663208_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   0.4   1.5e-34  117.5   0.4   1.4   1   0   0   1   1   1   1 -
LOY45.RS14960__NZCP087191_2922_3296467_3297412_neg -          LysR_substrate       PF03466.25     8e-35  118.4   2.8     8e-35  118.4   2.8   1.5   2   0   0   2   2   1   1 -
LOY45.RS15035__NZCP087191_2936_3313997_3314912_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   6.7   2.4e-34  116.8   6.1   1.5   2   0   0   2   2   1   1 -
LOY45.RS19895__NZCP087191_3873_4338247_4339180_neg -          LysR_substrate       PF03466.25   8.1e-33  111.8   5.9   1.1e-32  111.4   5.9   1.2   1   0   0   1   1   1   1 -
LOY45.RS17935__NZCP087191_3501_3919997_3920954_neg -          LysR_substrate       PF03466.25   8.7e-33  111.7   0.5   1.3e-32  111.2   0.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS14430__NZCP087191_2816_3156793_3157663_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.6   1.1e-32  111.4   3.6   1.7   2   0   0   2   2   2   1 -
LOY45.RS15665__NZCP087191_3058_3424945_3425890_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   5.5   1.7e-32  110.7   5.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS12905__NZCP087191_2518_2810734_2811634_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   0.3   1.8e-32  110.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY45.RS03235__NZCP087191_631_733866_734775_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.7   1.4   2.7e-32  110.1   1.4   1.2   1   0   0   1   1   1   1 -
LOY45.RS07825__NZCP087191_1528_1681795_1682689_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   0.1   2.8e-32  110.0   0.1   1.1   1   0   0   1   1   1   1 -
LOY45.RS15110__NZCP087191_2951_3324209_3325118_pos -          LysR_substrate       PF03466.25   3.1e-32  109.9   9.1   3.7e-32  109.6   9.1   1.1   1   0   0   1   1   1   1 -
LOY45.RS02240__NZCP087191_440_502596_503487_pos    -          LysR_substrate       PF03466.25     7e-32  108.7   8.6   1.4e-31  107.7   8.6   1.5   1   0   0   1   1   1   1 -
LOY45.RS21350__NZCP087191_4154_4664746_4665628_pos -          LysR_substrate       PF03466.25   5.7e-31  105.8   1.8   8.1e-31  105.3   1.8   1.2   1   0   0   1   1   1   1 -
LOY45.RS09320__NZCP087191_1815_2022774_2023713_neg -          LysR_substrate       PF03466.25   2.8e-30  103.5   1.5   3.9e-30  103.0   1.5   1.2   1   0   0   1   1   1   1 -
LOY45.RS21420__NZCP087191_4168_4681583_4682510_pos -          LysR_substrate       PF03466.25   4.4e-30  102.9   0.2   5.8e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY45.RS12375__NZCP087191_2413_2672799_2673693_neg -          LysR_substrate       PF03466.25   6.6e-30  102.3   9.4     1e-29  101.7   9.4   1.2   1   0   0   1   1   1   1 -
LOY45.RS09210__NZCP087191_1793_1999354_2000245_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3   5.0   9.4e-30  101.8   5.0   1.2   1   0   0   1   1   1   1 -
LOY45.RS19140__NZCP087191_3724_4181050_4182007_pos -          LysR_substrate       PF03466.25   8.6e-30  101.9   2.9   8.6e-30  101.9   2.9   1.5   2   0   0   2   2   1   1 -
LOY45.RS16810__NZCP087191_3286_3668962_3669883_pos -          LysR_substrate       PF03466.25     1e-29  101.7   1.5   1.8e-29  100.8   1.5   1.4   1   0   0   1   1   1   1 -
LOY45.RS03660__NZCP087191_715_825346_826225_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.8   2.2e-29  100.5   1.8   1.1   1   0   0   1   1   1   1 -
LOY45.RS06880__NZCP087191_1347_1484551_1485475_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.2   3.5e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
LOY45.RS00855__NZCP087191_163_194580_195531_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   0.2   3.8e-29   99.8   0.2   1.2   1   0   0   1   1   1   1 -
LOY45.RS16440__NZCP087191_3212_3586308_3587184_neg -          LysR_substrate       PF03466.25   7.6e-29   98.8   0.6   1.1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY45.RS03215__NZCP087191_627_729806_730754_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.5   1.8e-28   97.6   0.5   1.1   1   0   0   1   1   1   1 -
LOY45.RS17870__NZCP087191_3489_3906180_3907065_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   7.3   2.8e-28   97.0   7.3   1.4   1   0   0   1   1   1   1 -
LOY45.RS07935__NZCP087191_1550_1703793_1704708_pos -          LysR_substrate       PF03466.25   7.5e-28   95.6   0.7   1.1e-27   95.0   0.7   1.2   1   0   0   1   1   1   1 -
LOY45.RS26080__NZCP087191_5068_5666959_5667904_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.9   1.6e-27   94.5   0.9   1.2   1   0   0   1   1   1   1 -
LOY45.RS26485__NZCP087191_5148_5745837_5746749_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.9   1.3e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
LOY45.RS13400__NZCP087191_2615_2924658_2925570_pos -          LysR_substrate       PF03466.25   2.1e-27   94.1   1.6   3.8e-27   93.3   1.6   1.4   1   0   0   1   1   1   1 -
LOY45.RS10895__NZCP087191_2123_2331964_2332864_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   0.9   3.3e-27   93.5   0.9   1.2   1   0   0   1   1   1   1 -
LOY45.RS16410__NZCP087191_3206_3578941_3579829_neg -          LysR_substrate       PF03466.25   4.1e-27   93.1   3.6   7.1e-27   92.4   3.6   1.3   1   0   0   1   1   1   1 -
LOY45.RS03105__NZCP087191_611_698478_699393_neg    -          LysR_substrate       PF03466.25   5.2e-27   92.8   1.6   6.7e-27   92.5   1.6   1.1   1   0   0   1   1   1   1 -
LOY45.RS26275__NZCP087191_5106_5707153_5708032_pos -          LysR_substrate       PF03466.25   8.4e-27   92.1   2.2   1.1e-26   91.7   2.2   1.2   1   0   0   1   1   1   1 -
LOY45.RS16845__NZCP087191_3293_3676804_3677716_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5  10.8     2e-26   90.9  10.8   1.3   1   0   0   1   1   1   1 -
LOY45.RS04275__NZCP087191_834_945130_946054_pos    -          LysR_substrate       PF03466.25   3.2e-24   83.7   7.4   3.2e-24   83.7   7.4   1.7   2   0   0   2   2   2   1 -
LOY45.RS10235__NZCP087191_1993_2200960_2201854_pos -          LysR_substrate       PF03466.25   4.8e-24   83.1   2.0     8e-24   82.4   2.0   1.3   1   0   0   1   1   1   1 -
LOY45.RS16450__NZCP087191_3214_3587941_3588802_neg -          LysR_substrate       PF03466.25   7.4e-24   82.5   1.5   1.4e-23   81.6   1.5   1.5   1   0   0   1   1   1   1 -
LOY45.RS17360__NZCP087191_3388_3804543_3805416_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   1.0   4.1e-23   80.1   1.0   1.3   1   0   0   1   1   1   1 -
LOY45.RS09820__NZCP087191_1911_2119662_2120562_neg -          LysR_substrate       PF03466.25   4.1e-23   80.1   0.3   6.8e-23   79.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY45.RS00175__NZCP087191_34_38392_39289_pos       -          LysR_substrate       PF03466.25   1.8e-22   78.0   9.3   2.9e-22   77.3   9.3   1.3   1   0   0   1   1   1   1 -
LOY45.RS09180__NZCP087191_1788_1992787_1993696_neg -          LysR_substrate       PF03466.25   8.5e-21   72.5   5.1   1.5e-20   71.7   5.1   1.4   1   0   0   1   1   1   1 -
LOY45.RS12255__NZCP087191_2390_2639606_2640521_neg -          LysR_substrate       PF03466.25     5e-20   70.0   0.3   8.2e-20   69.3   0.3   1.3   1   0   0   1   1   1   1 -
LOY45.RS19130__NZCP087191_3722_4179346_4180201_pos -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.2   4.1e-19   67.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY45.RS15690__NZCP087191_3063_3430796_3431660_pos -          LysR_substrate       PF03466.25   2.9e-16   57.7   2.7   3.5e-16   57.5   0.7   2.0   2   1   0   2   2   1   1 -
LOY45.RS21655__NZCP087191_4214_4728557_4729448_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   2.4   2.2e-14   51.6   2.4   1.2   1   0   0   1   1   1   1 -
LOY45.RS17165__NZCP087191_3349_3732347_3733244_pos -          LysR_substrate       PF03466.25   1.9e-14   51.8   0.1   2.9e-14   51.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY45.RS22220__NZCP087191_4326_4852597_4853503_neg -          LysR_substrate       PF03466.25   2.2e-12   45.1   0.3   2.2e-12   45.1   0.3   1.5   2   0   0   2   2   1   1 -
LOY45.RS25935__NZCP087191_5040_5638530_5639472_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.2     0.022   12.4   0.0   2.6   3   0   0   3   3   3   1 -
LOY45.RS26445__NZCP087191_5140_5738882_5739881_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY45.RS00950__NZCP087191_182_213167_213941_neg    -          LysR_substrate       PF03466.25    0.0082   13.8   0.2     0.058   11.0   0.1   2.3   2   1   1   3   3   2   1 -
LOY45.RS08445__NZCP087191_1651_1835809_1836634_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.5      0.06   10.9   0.2   2.1   1   1   2   3   3   2   0 -
LOY45.RS09335__NZCP087191_1818_2026262_2027579_neg -          LysR_substrate       PF03466.25     0.019   12.6   4.9      0.76    7.4   0.1   3.6   4   1   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:51 2025
# [ok]
