#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED36.RS11245__NZCP115661_2162_2473840_2474704_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   7.9   5.2e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PED36.RS12230__NZCP115661_2349_2696422_2697346_neg -          LysR_substrate       PF03466.25   4.4e-39  132.2   3.7   6.8e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
PED36.RS14300__NZCP115661_2749_3151059_3152031_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.1     1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PED36.RS17845__NZCP115661_3429_3911318_3912224_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PED36.RS14455__NZCP115661_2780_3183765_3184668_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PED36.RS10565__NZCP115661_2029_2322765_2323671_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PED36.RS20285__NZCP115661_3899_4451818_4452715_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PED36.RS18660__NZCP115661_3588_4103889_4104762_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   1.8   8.6e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PED36.RS06595__NZCP115661_1267_1442586_1443534_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PED36.RS05380__NZCP115661_1035_1168137_1169016_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   2.8   2.2e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PED36.RS22145__NZCP115661_4256_4877468_4878362_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PED36.RS15690__NZCP115661_3011_3425040_3425982_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PED36.RS15830__NZCP115661_3039_3457835_3458747_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.4   7.6e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PED36.RS26025__NZCP115661_5009_5740876_5741767_pos -          LysR_substrate       PF03466.25     3e-36  123.0   1.0   5.4e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PED36.RS00810__NZCP115661_161_167325_168243_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.6   0.8   5.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PED36.RS25975__NZCP115661_4999_5727699_5728611_pos -          LysR_substrate       PF03466.25     6e-36  122.0   1.8   7.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PED36.RS18175__NZCP115661_3495_3993853_3994732_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5     2e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PED36.RS21770__NZCP115661_4188_4803379_4804306_pos -          LysR_substrate       PF03466.25     3e-35  119.7   0.0   4.5e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PED36.RS22455__NZCP115661_4317_4939474_4940386_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   5.4     5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PED36.RS19415__NZCP115661_3735_4249865_4250771_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.9   7.1e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PED36.RS00410__NZCP115661_81_89425_90325_pos       -          LysR_substrate       PF03466.25   6.7e-35  118.6   2.3   6.7e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PED36.RS08440__NZCP115661_1632_1837179_1838109_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PED36.RS12825__NZCP115661_2461_2800712_2801639_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PED36.RS22005__NZCP115661_4228_4849024_4849909_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PED36.RS16125__NZCP115661_3097_3528901_3529792_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PED36.RS00290__NZCP115661_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PED36.RS17810__NZCP115661_3422_3904648_3905512_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PED36.RS17475__NZCP115661_3355_3828575_3829508_neg -          LysR_substrate       PF03466.25   8.9e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
PED36.RS12890__NZCP115661_2474_2813953_2814898_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PED36.RS12720__NZCP115661_2443_2780212_2781406_pos -          LysR_substrate       PF03466.25   8.5e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PED36.RS14295__NZCP115661_2748_3150084_3151032_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.6e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
PED36.RS22905__NZCP115661_4407_5031163_5032045_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PED36.RS11075__NZCP115661_2128_2438646_2439540_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.8e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PED36.RS24325__NZCP115661_4676_5344711_5345602_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PED36.RS08575__NZCP115661_1655_1870486_1871419_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PED36.RS22570__NZCP115661_4340_4961635_4962523_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PED36.RS26230__NZCP115661_5049_5784507_5785380_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PED36.RS21805__NZCP115661_4195_4811892_4812795_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   0.0   1.8e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PED36.RS21790__NZCP115661_4192_4807391_4808297_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.8e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PED36.RS09815__NZCP115661_1891_2153878_2154841_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.3   7.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PED36.RS16985__NZCP115661_3260_3711235_3712147_neg -          LysR_substrate       PF03466.25   4.8e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PED36.RS10405__NZCP115661_1997_2284605_2285529_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PED36.RS12255__NZCP115661_2354_2700484_2701411_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PED36.RS09325__NZCP115661_1802_2039133_2040087_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PED36.RS07255__NZCP115661_1396_1587573_1588449_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.9   5.1e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PED36.RS11470__NZCP115661_2202_2524225_2525104_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PED36.RS22925__NZCP115661_4411_5035279_5036230_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PED36.RS12025__NZCP115661_2308_2646261_2647182_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PED36.RS26610__NZCP115661_5122_5863780_5864689_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0   7.2e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PED36.RS13375__NZCP115661_2566_2953916_2954858_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.5   5.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PED36.RS16650__NZCP115661_3197_3631552_3632425_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.1   9.6e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PED36.RS26035__NZCP115661_5011_5743435_5744362_neg -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PED36.RS18055__NZCP115661_3471_3965652_3966561_pos -          LysR_substrate       PF03466.25   9.8e-28   95.2   9.4   9.8e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PED36.RS03550__NZCP115661_675_765260_766145_pos    -          LysR_substrate       PF03466.25   9.8e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PED36.RS22255__NZCP115661_4277_4896302_4897226_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PED36.RS03140__NZCP115661_606_688976_689894_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PED36.RS03740__NZCP115661_713_807186_808104_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PED36.RS10375__NZCP115661_1991_2277496_2278441_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PED36.RS17680__NZCP115661_3396_3870663_3871545_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PED36.RS26410__NZCP115661_5085_5820607_5821525_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PED36.RS10545__NZCP115661_2025_2316243_2317167_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PED36.RS20520__NZCP115661_3946_4506134_4507040_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.3e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PED36.RS16855__NZCP115661_3235_3678806_3679658_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.5e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PED36.RS11165__NZCP115661_2146_2457778_2458669_neg -          LysR_substrate       PF03466.25   6.7e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PED36.RS19610__NZCP115661_3773_4292733_4293720_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PED36.RS14265__NZCP115661_2742_3141775_3142690_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.6e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PED36.RS09335__NZCP115661_1804_2040978_2041830_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PED36.RS18360__NZCP115661_3532_4035783_4036689_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PED36.RS17575__NZCP115661_3375_3850221_3851076_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PED36.RS00435__NZCP115661_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.7e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PED36.RS15020__NZCP115661_2891_3295001_3295901_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.1   2.8e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PED36.RS15960__NZCP115661_3065_3491446_3492385_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PED36.RS13645__NZCP115661_2620_3009311_3010250_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PED36.RS06635__NZCP115661_1275_1450165_1451071_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4   5.1e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PED36.RS12305__NZCP115661_2363_2709633_2710527_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PED36.RS11825__NZCP115661_2269_2598376_2599243_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PED36.RS12030__NZCP115661_2309_2647162_2647498_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PED36.RS04840__NZCP115661_927_1055707_1056598_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PED36.RS00190__NZCP115661_37_39271_40240_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PED36.RS20990__NZCP115661_4037_4643190_4643991_neg -          LysR_substrate       PF03466.25   9.2e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PED36.RS00990__NZCP115661_191_233831_234773_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PED36.RS26370__NZCP115661_5077_5813504_5814503_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PED36.RS01250__NZCP115661_242_287469_288435_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PED36.RS25480__NZCP115661_4905_5620221_5620710_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027886605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
