#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED36.RS08575__NZCP115661_1655_1870486_1871419_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PED36.RS11825__NZCP115661_2269_2598376_2599243_neg -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PED36.RS07255__NZCP115661_1396_1587573_1588449_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PED36.RS10405__NZCP115661_1997_2284605_2285529_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PED36.RS22005__NZCP115661_4228_4849024_4849909_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PED36.RS26465__NZCP115661_5096_5833691_5834654_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PED36.RS13000__NZCP115661_2496_2858040_2858952_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PED36.RS17680__NZCP115661_3396_3870663_3871545_neg -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PED36.RS12630__NZCP115661_2425_2766440_2767367_neg -          HTH_1                PF00126.33     1e-20   71.7   2.1   2.1e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PED36.RS14455__NZCP115661_2780_3183765_3184668_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PED36.RS12800__NZCP115661_2456_2796436_2797336_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PED36.RS06595__NZCP115661_1267_1442586_1443534_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PED36.RS09335__NZCP115661_1804_2040978_2041830_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PED36.RS15735__NZCP115661_3020_3436854_3437721_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PED36.RS25385__NZCP115661_4886_5599823_5600693_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PED36.RS12305__NZCP115661_2363_2709633_2710527_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PED36.RS13620__NZCP115661_2615_3004886_3005816_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PED36.RS10375__NZCP115661_1991_2277496_2278441_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PED36.RS22455__NZCP115661_4317_4939474_4940386_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PED36.RS07245__NZCP115661_1394_1585847_1586756_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PED36.RS20520__NZCP115661_3946_4506134_4507040_pos -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PED36.RS13645__NZCP115661_2620_3009311_3010250_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PED36.RS13615__NZCP115661_2614_3003932_3004820_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PED36.RS26410__NZCP115661_5085_5820607_5821525_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PED36.RS11470__NZCP115661_2202_2524225_2525104_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.4e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PED36.RS22255__NZCP115661_4277_4896302_4897226_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PED36.RS08440__NZCP115661_1632_1837179_1838109_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PED36.RS11165__NZCP115661_2146_2457778_2458669_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PED36.RS15830__NZCP115661_3039_3457835_3458747_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PED36.RS25975__NZCP115661_4999_5727699_5728611_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0     5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PED36.RS17475__NZCP115661_3355_3828575_3829508_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PED36.RS26275__NZCP115661_5058_5792678_5793605_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PED36.RS00810__NZCP115661_161_167325_168243_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PED36.RS18055__NZCP115661_3471_3965652_3966561_pos -          HTH_1                PF00126.33   3.6e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PED36.RS09325__NZCP115661_1802_2039133_2040087_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PED36.RS05555__NZCP115661_1070_1212482_1213400_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.4e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PED36.RS16125__NZCP115661_3097_3528901_3529792_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PED36.RS15020__NZCP115661_2891_3295001_3295901_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PED36.RS24325__NZCP115661_4676_5344711_5345602_neg -          HTH_1                PF00126.33     9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PED36.RS19415__NZCP115661_3735_4249865_4250771_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PED36.RS17575__NZCP115661_3375_3850221_3851076_pos -          HTH_1                PF00126.33     2e-18   64.4   0.1     4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PED36.RS18175__NZCP115661_3495_3993853_3994732_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PED36.RS16985__NZCP115661_3260_3711235_3712147_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.0   8.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PED36.RS22905__NZCP115661_4407_5031163_5032045_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.7e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PED36.RS17845__NZCP115661_3429_3911318_3912224_neg -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.4e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PED36.RS12890__NZCP115661_2474_2813953_2814898_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PED36.RS21790__NZCP115661_4192_4807391_4808297_neg -          HTH_1                PF00126.33   7.8e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PED36.RS21770__NZCP115661_4188_4803379_4804306_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PED36.RS08190__NZCP115661_1582_1789950_1790877_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PED36.RS14265__NZCP115661_2742_3141775_3142690_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PED36.RS13375__NZCP115661_2566_2953916_2954858_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7     9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PED36.RS14300__NZCP115661_2749_3151059_3152031_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.4e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PED36.RS10545__NZCP115661_2025_2316243_2317167_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4     9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PED36.RS14295__NZCP115661_2748_3150084_3151032_pos -          HTH_1                PF00126.33   7.6e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PED36.RS10565__NZCP115661_2029_2322765_2323671_pos -          HTH_1                PF00126.33   9.7e-17   58.9   2.4   9.7e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PED36.RS09815__NZCP115661_1891_2153878_2154841_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3     3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PED36.RS16650__NZCP115661_3197_3631552_3632425_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PED36.RS18980__NZCP115661_3651_4172572_4173505_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PED36.RS12230__NZCP115661_2349_2696422_2697346_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.6e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PED36.RS18040__NZCP115661_3468_3962259_3963180_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PED36.RS22925__NZCP115661_4411_5035279_5036230_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PED36.RS14890__NZCP115661_2867_3273228_3274119_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PED36.RS12825__NZCP115661_2461_2800712_2801639_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PED36.RS03140__NZCP115661_606_688976_689894_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PED36.RS18360__NZCP115661_3532_4035783_4036689_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PED36.RS12255__NZCP115661_2354_2700484_2701411_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PED36.RS22145__NZCP115661_4256_4877468_4878362_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.9e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PED36.RS11715__NZCP115661_2247_2572300_2573275_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PED36.RS00290__NZCP115661_57_63827_64715_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PED36.RS16855__NZCP115661_3235_3678806_3679658_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.7   4.1e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PED36.RS22570__NZCP115661_4340_4961635_4962523_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PED36.RS06635__NZCP115661_1275_1450165_1451071_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PED36.RS04840__NZCP115661_927_1055707_1056598_pos  -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   1.4e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PED36.RS15960__NZCP115661_3065_3491446_3492385_neg -          HTH_1                PF00126.33   8.1e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PED36.RS19610__NZCP115661_3773_4292733_4293720_pos -          HTH_1                PF00126.33   1.9e-13   48.4   0.1     7e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PED36.RS01910__NZCP115661_371_434277_435042_neg    -          HTH_1                PF00126.33   2.6e-12   44.8   0.0   8.1e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PED36.RS26230__NZCP115661_5049_5784507_5785380_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PED36.RS00190__NZCP115661_37_39271_40240_pos       -          HTH_1                PF00126.33   9.1e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PED36.RS02315__NZCP115661_447_525939_526899_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PED36.RS23530__NZCP115661_4521_5173053_5173530_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PED36.RS15920__NZCP115661_3057_3482810_3484028_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00046   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PED36.RS25640__NZCP115661_4936_5655209_5655680_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PED36.RS17340__NZCP115661_3330_3799006_3800917_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PED36.RS14085__NZCP115661_2707_3095992_3097945_neg -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PED36.RS21305__NZCP115661_4099_4709538_4709976_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PED36.RS09725__NZCP115661_1874_2133424_2133781_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PED36.RS08415__NZCP115661_1627_1834282_1834687_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PED36.RS02030__NZCP115661_395_461202_461664_neg    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.056   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027886605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
