#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8341.RS18550__NZCP097709_3636_3905156_3906077_pos -          LysR_substrate       PF03466.25   7.7e-46  154.7   5.2   1.1e-45  154.1   5.2   1.2   1   0   0   1   1   1   1 -
M8341.RS15995__NZCP097709_3135_3286617_3287541_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M8341.RS24475__NZCP097709_4802_5170918_5171815_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M8341.RS13445__NZCP097709_2629_2767716_2768646_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
M8341.RS17195__NZCP097709_3373_3601892_3602780_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M8341.RS19385__NZCP097709_3803_4103839_4104727_pos -          LysR_substrate       PF03466.25   3.7e-45  152.4   3.6   5.6e-45  151.8   3.6   1.3   1   0   0   1   1   1   1 -
M8341.RS31280__NZCP097709_6128_6655243_6656158_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M8341.RS31940__NZCP097709_6257_6792776_6793709_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M8341.RS16690__NZCP097709_3274_3489329_3490223_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M8341.RS00905__NZCP097709_173_201135_202074_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
M8341.RS17960__NZCP097709_3524_3770726_3771674_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M8341.RS15445__NZCP097709_3025_3147875_3148787_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M8341.RS25790__NZCP097709_5060_5450716_5451571_pos -          LysR_substrate       PF03466.25     6e-43  145.2   4.1     6e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
M8341.RS17510__NZCP097709_3435_3681429_3682362_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M8341.RS11220__NZCP097709_2202_2356647_2357541_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M8341.RS07660__NZCP097709_1502_1597486_1598407_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
M8341.RS07770__NZCP097709_1524_1619824_1620745_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M8341.RS29390__NZCP097709_5755_6236442_6237381_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M8341.RS21490__NZCP097709_4215_4543057_4543918_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M8341.RS23155__NZCP097709_4546_4907376_4908288_neg -          LysR_substrate       PF03466.25   9.5e-42  141.3   1.0   1.4e-41  140.8   1.0   1.2   1   0   0   1   1   1   1 -
M8341.RS02345__NZCP097709_457_518409_519318_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M8341.RS24920__NZCP097709_4888_5265814_5266699_pos -          LysR_substrate       PF03466.25     5e-41  138.9   7.9     5e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
M8341.RS18880__NZCP097709_3700_3981314_3982250_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M8341.RS11420__NZCP097709_2241_2395159_2396131_neg -          LysR_substrate       PF03466.25   8.3e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
M8341.RS02760__NZCP097709_540_602734_603613_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M8341.RS01245__NZCP097709_240_274336_275278_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M8341.RS20895__NZCP097709_4098_4413642_4414524_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M8341.RS06670__NZCP097709_1304_1375815_1376751_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M8341.RS15800__NZCP097709_3097_3231386_3232301_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2   4.1e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
M8341.RS19945__NZCP097709_3910_4228299_4229274_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M8341.RS06325__NZCP097709_1237_1308460_1309357_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M8341.RS23470__NZCP097709_4609_4975492_4976407_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M8341.RS09970__NZCP097709_1957_2082710_2083622_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
M8341.RS06085__NZCP097709_1190_1257889_1258843_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M8341.RS00730__NZCP097709_138_160757_161666_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
M8341.RS23105__NZCP097709_4536_4898813_4899689_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M8341.RS06680__NZCP097709_1306_1378173_1379082_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M8341.RS25745__NZCP097709_5051_5445358_5446249_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   4.8   2.1e-38  130.4   4.8   1.2   1   0   0   1   1   1   1 -
M8341.RS01165__NZCP097709_224_256453_257383_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M8341.RS03860__NZCP097709_749_821203_822058_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
M8341.RS22085__NZCP097709_4332_4666194_4667088_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M8341.RS17465__NZCP097709_3426_3672593_3673547_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M8341.RS15570__NZCP097709_3050_3182589_3183462_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M8341.RS16180__NZCP097709_3172_3345196_3346135_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M8341.RS04005__NZCP097709_778_854392_855316_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
M8341.RS01010__NZCP097709_194_224389_225322_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M8341.RS24480__NZCP097709_4803_5171948_5172893_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M8341.RS22670__NZCP097709_4450_4801232_4802126_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M8341.RS21475__NZCP097709_4212_4539949_4540861_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M8341.RS31080__NZCP097709_6088_6610513_6611395_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M8341.RS07040__NZCP097709_1378_1461073_1461979_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M8341.RS12870__NZCP097709_2518_2646833_2647736_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
M8341.RS00205__NZCP097709_38_47225_48125_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M8341.RS11000__NZCP097709_2158_2310506_2311496_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M8341.RS14195__NZCP097709_2775_2913385_2914276_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
M8341.RS30260__NZCP097709_5927_6446230_6447187_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M8341.RS14080__NZCP097709_2753_2887078_2887975_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M8341.RS23070__NZCP097709_4529_4891486_4892389_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M8341.RS15355__NZCP097709_3007_3126610_3127543_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M8341.RS25315__NZCP097709_4967_5353968_5354883_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M8341.RS29780__NZCP097709_5831_6327853_6328738_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M8341.RS04150__NZCP097709_807_886484_887375_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.5   3.3   1.2e-34  118.1   3.3   1.1   1   0   0   1   1   1   1 -
M8341.RS21395__NZCP097709_4196_4521669_4522578_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M8341.RS22865__NZCP097709_4489_4841393_4842284_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M8341.RS00870__NZCP097709_166_192087_193005_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M8341.RS04615__NZCP097709_902_971328_972219_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M8341.RS11210__NZCP097709_2200_2355047_2355938_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M8341.RS17205__NZCP097709_3375_3604312_3605215_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M8341.RS11370__NZCP097709_2231_2384504_2385461_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M8341.RS01060__NZCP097709_203_236271_237189_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
M8341.RS31685__NZCP097709_6207_6739103_6740021_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M8341.RS16600__NZCP097709_3256_3469524_3470436_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M8341.RS14600__NZCP097709_2856_2989830_2990775_pos -          LysR_substrate       PF03466.25   5.2e-32  109.5   0.0   7.6e-32  108.9   0.0   1.3   1   0   0   1   1   1   1 -
M8341.RS20025__NZCP097709_3926_4240014_4240929_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M8341.RS17500__NZCP097709_3433_3679225_3680131_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
M8341.RS15635__NZCP097709_3063_3194483_3195362_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M8341.RS05195__NZCP097709_1017_1087725_1088619_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
M8341.RS15090__NZCP097709_2954_3074294_3075230_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
M8341.RS31135__NZCP097709_6099_6621864_6622773_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   7.2   2.5e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
M8341.RS09465__NZCP097709_1861_1984477_1985407_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M8341.RS23090__NZCP097709_4533_4895901_4896804_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
M8341.RS01450__NZCP097709_278_321890_322823_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M8341.RS16925__NZCP097709_3320_3543266_3544163_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M8341.RS32385__NZCP097709_6341_6888890_6889799_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M8341.RS14230__NZCP097709_2782_2921899_2922805_neg -          LysR_substrate       PF03466.25   8.9e-29   98.9   1.2   1.6e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
M8341.RS02515__NZCP097709_491_555511_556450_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.9e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
M8341.RS24925__NZCP097709_4889_5266671_5267625_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
M8341.RS01535__NZCP097709_295_339620_340583_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M8341.RS29330__NZCP097709_5743_6223137_6224034_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M8341.RS02505__NZCP097709_489_553942_554869_neg    -          LysR_substrate       PF03466.25   7.2e-28   96.0   7.6   7.2e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
M8341.RS12650__NZCP097709_2475_2614177_2615065_neg -          LysR_substrate       PF03466.25   8.2e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
M8341.RS25755__NZCP097709_5053_5446713_5447355_pos -          LysR_substrate       PF03466.25   4.5e-27   93.3   3.7   5.8e-27   93.0   3.7   1.0   1   0   0   1   1   1   1 -
M8341.RS00780__NZCP097709_148_169304_170222_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M8341.RS19415__NZCP097709_3809_4109851_4110715_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M8341.RS25085__NZCP097709_4921_5302795_5303725_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
M8341.RS14185__NZCP097709_2773_2912296_2912950_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   1.4e-24   85.2   1.1   1.0   1   0   0   1   1   1   1 -
M8341.RS11380__NZCP097709_2233_2386312_2387167_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M8341.RS08940__NZCP097709_1756_1873508_1874423_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M8341.RS11560__NZCP097709_2266_2423550_2424192_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
M8341.RS15660__NZCP097709_3068_3202190_3203105_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M8341.RS17305__NZCP097709_3394_3635448_3636351_pos -          LysR_substrate       PF03466.25   7.5e-22   76.3   0.6     9e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
M8341.RS00235__NZCP097709_44_51788_52676_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M8341.RS22435__NZCP097709_4403_4746649_4747516_pos -          LysR_substrate       PF03466.25   3.8e-21   74.0   5.8   5.9e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
M8341.RS16350__NZCP097709_3206_3409670_3410591_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M8341.RS22195__NZCP097709_4355_4693612_4694533_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
M8341.RS10950__NZCP097709_2149_2301206_2302133_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M8341.RS11535__NZCP097709_2261_2416484_2416790_pos -          LysR_substrate       PF03466.25   5.8e-18   63.6   0.2     7e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
M8341.RS11440__NZCP097709_2245_2400409_2401369_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M8341.RS23815__NZCP097709_4677_5041948_5042947_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M8341.RS14205__NZCP097709_2777_2916441_2917125_neg -          LysR_substrate       PF03466.25   2.5e-15   55.0   0.7   3.5e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
M8341.RS26435__NZCP097709_5182_5607343_5608246_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M8341.RS25830__NZCP097709_5068_5459133_5460120_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M8341.RS06310__NZCP097709_1234_1305925_1307281_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M8341.RS31500__NZCP097709_6172_6701085_6702027_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M8341.RS32065__NZCP097709_6282_6818940_6819912_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M8341.RS04770__NZCP097709_933_1005556_1006201_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:39 2025
# [ok]
