#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8341.RS19385__NZCP097709_3803_4103839_4104727_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M8341.RS22195__NZCP097709_4355_4693612_4694533_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
M8341.RS17305__NZCP097709_3394_3635448_3636351_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M8341.RS19415__NZCP097709_3809_4109851_4110715_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M8341.RS07445__NZCP097709_1459_1552122_1553031_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M8341.RS24480__NZCP097709_4803_5171948_5172893_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M8341.RS17205__NZCP097709_3375_3604312_3605215_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M8341.RS11220__NZCP097709_2202_2356647_2357541_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M8341.RS19555__NZCP097709_3837_4137581_4138487_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M8341.RS15380__NZCP097709_3012_3131783_3132698_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M8341.RS00870__NZCP097709_166_192087_193005_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
M8341.RS11210__NZCP097709_2200_2355047_2355938_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M8341.RS32430__NZCP097709_6350_6900675_6901611_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M8341.RS02345__NZCP097709_457_518409_519318_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M8341.RS09895__NZCP097709_1946_2072085_2073006_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M8341.RS22125__NZCP097709_4341_4675897_4676770_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M8341.RS24920__NZCP097709_4888_5265814_5266699_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
M8341.RS06670__NZCP097709_1304_1375815_1376751_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M8341.RS22780__NZCP097709_4472_4825786_4826701_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M8341.RS06325__NZCP097709_1237_1308460_1309357_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M8341.RS08345__NZCP097709_1638_1751754_1752648_neg -          HTH_1                PF00126.33     3e-21   73.7   1.6     3e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
M8341.RS06085__NZCP097709_1190_1257889_1258843_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M8341.RS11380__NZCP097709_2233_2386312_2387167_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M8341.RS07770__NZCP097709_1524_1619824_1620745_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M8341.RS23090__NZCP097709_4533_4895901_4896804_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
M8341.RS01010__NZCP097709_194_224389_225322_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M8341.RS00235__NZCP097709_44_51788_52676_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M8341.RS29780__NZCP097709_5831_6327853_6328738_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M8341.RS01170__NZCP097709_225_257729_258650_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M8341.RS16070__NZCP097709_3150_3305420_3306335_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M8341.RS10950__NZCP097709_2149_2301206_2302133_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M8341.RS23070__NZCP097709_4529_4891486_4892389_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M8341.RS18880__NZCP097709_3700_3981314_3982250_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M8341.RS16690__NZCP097709_3274_3489329_3490223_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M8341.RS00905__NZCP097709_173_201135_202074_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M8341.RS11420__NZCP097709_2241_2395159_2396131_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M8341.RS03860__NZCP097709_749_821203_822058_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
M8341.RS04005__NZCP097709_778_854392_855316_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M8341.RS02575__NZCP097709_503_566585_567512_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M8341.RS14080__NZCP097709_2753_2887078_2887975_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M8341.RS23470__NZCP097709_4609_4975492_4976407_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M8341.RS32385__NZCP097709_6341_6888890_6889799_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M8341.RS22865__NZCP097709_4489_4841393_4842284_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M8341.RS05195__NZCP097709_1017_1087725_1088619_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
M8341.RS17465__NZCP097709_3426_3672593_3673547_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M8341.RS00415__NZCP097709_76_93382_94303_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M8341.RS23155__NZCP097709_4546_4907376_4908288_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M8341.RS07660__NZCP097709_1502_1597486_1598407_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M8341.RS31940__NZCP097709_6257_6792776_6793709_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M8341.RS21475__NZCP097709_4212_4539949_4540861_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M8341.RS17500__NZCP097709_3433_3679225_3680131_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M8341.RS09465__NZCP097709_1861_1984477_1985407_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M8341.RS15800__NZCP097709_3097_3231386_3232301_pos -          HTH_1                PF00126.33   1.4e-19   68.4   0.0   3.2e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
M8341.RS02515__NZCP097709_491_555511_556450_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M8341.RS17510__NZCP097709_3435_3681429_3682362_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M8341.RS32155__NZCP097709_6295_6841066_6841960_neg -          HTH_1                PF00126.33     3e-19   67.3   2.4   7.4e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
M8341.RS31135__NZCP097709_6099_6621864_6622773_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M8341.RS12650__NZCP097709_2475_2614177_2615065_neg -          HTH_1                PF00126.33   7.9e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
M8341.RS24925__NZCP097709_4889_5266671_5267625_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M8341.RS08530__NZCP097709_1675_1788884_1789811_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M8341.RS12870__NZCP097709_2518_2646833_2647736_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.5     1e-17   62.4   0.0   2.2   2   0   0   2   2   2   1 -
M8341.RS24475__NZCP097709_4802_5170918_5171815_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M8341.RS29330__NZCP097709_5743_6223137_6224034_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M8341.RS14230__NZCP097709_2782_2921899_2922805_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
M8341.RS15660__NZCP097709_3068_3202190_3203105_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M8341.RS22435__NZCP097709_4403_4746649_4747516_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M8341.RS16600__NZCP097709_3256_3469524_3470436_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M8341.RS01245__NZCP097709_240_274336_275278_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M8341.RS22085__NZCP097709_4332_4666194_4667088_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M8341.RS17960__NZCP097709_3524_3770726_3771674_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M8341.RS30260__NZCP097709_5927_6446230_6447187_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M8341.RS31080__NZCP097709_6088_6610513_6611395_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M8341.RS00780__NZCP097709_148_169304_170222_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M8341.RS23105__NZCP097709_4536_4898813_4899689_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M8341.RS15445__NZCP097709_3025_3147875_3148787_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M8341.RS25790__NZCP097709_5060_5450716_5451571_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
M8341.RS11000__NZCP097709_2158_2310506_2311496_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M8341.RS13445__NZCP097709_2629_2767716_2768646_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M8341.RS16350__NZCP097709_3206_3409670_3410591_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M8341.RS26435__NZCP097709_5182_5607343_5608246_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M8341.RS08940__NZCP097709_1756_1873508_1874423_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M8341.RS16180__NZCP097709_3172_3345196_3346135_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M8341.RS07040__NZCP097709_1378_1461073_1461979_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M8341.RS04150__NZCP097709_807_886484_887375_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M8341.RS15355__NZCP097709_3007_3126610_3127543_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M8341.RS19945__NZCP097709_3910_4228299_4229274_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M8341.RS01535__NZCP097709_295_339620_340583_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M8341.RS14215__NZCP097709_2779_2918171_2918486_neg -          HTH_1                PF00126.33   4.8e-15   53.9   0.0   8.1e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
M8341.RS11440__NZCP097709_2245_2400409_2401369_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M8341.RS11370__NZCP097709_2231_2384504_2385461_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M8341.RS02505__NZCP097709_489_553942_554869_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M8341.RS22670__NZCP097709_4450_4801232_4802126_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M8341.RS01165__NZCP097709_224_256453_257383_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M8341.RS01450__NZCP097709_278_321890_322823_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M8341.RS25830__NZCP097709_5068_5459133_5460120_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M8341.RS23815__NZCP097709_4677_5041948_5042947_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M8341.RS02555__NZCP097709_499_564186_564945_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M8341.RS16925__NZCP097709_3320_3543266_3544163_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M8341.RS18640__NZCP097709_3654_3923994_3924672_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M8341.RS05600__NZCP097709_1096_1153610_1154120_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M8341.RS17070__NZCP097709_3348_3576379_3576853_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M8341.RS03455__NZCP097709_672_736893_737832_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M8341.RS18035__NZCP097709_3539_3789363_3791316_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M8341.RS28690__NZCP097709_5616_6090498_6090966_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M8341.RS19090__NZCP097709_3743_4032667_4034215_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
M8341.RS22610__NZCP097709_4438_4791746_4792529_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M8341.RS19280__NZCP097709_3782_4074476_4075031_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M8341.RS24125__NZCP097709_4736_5099932_5100493_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M8341.RS23310__NZCP097709_4577_4937227_4938649_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M8341.RS22325__NZCP097709_4381_4723337_4723787_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:38 2025
# [ok]
