#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0069.RS15110__NZCP114095_2957_3232177_3233041_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0069.RS24850__NZCP114095_4869_5383429_5384338_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0069.RS10105__NZCP114095_1973_2191661_2192606_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0069.RS16140__NZCP114095_3161_3465192_3466095_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0069.RS20705__NZCP114095_4055_4524713_4525607_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0069.RS14970__NZCP114095_2929_3204389_3205295_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0069.RS18790__NZCP114095_3684_4128217_4129132_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0069.RS00770__NZCP114095_151_170149_171067_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0069.RS20715__NZCP114095_4057_4526316_4527207_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0069.RS28570__NZCP114095_5599_6192481_6193417_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0069.RS02270__NZCP114095_446_500890_501799_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0069.RS22040__NZCP114095_4314_4811055_4811976_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0069.RS12830__NZCP114095_2510_2756773_2757646_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0069.RS23570__NZCP114095_4614_5128645_5129539_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0069.RS25635__NZCP114095_5026_5561754_5562690_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0069.RS11785__NZCP114095_2301_2529530_2530445_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0069.RS25995__NZCP114095_5096_5633125_5634022_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0069.RS26235__NZCP114095_5143_5683616_5684570_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0069.RS20545__NZCP114095_4025_4495085_4495940_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0069.RS24225__NZCP114095_4745_5275438_5276359_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0069.RS11480__NZCP114095_2242_2460125_2461028_neg -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0069.RS00910__NZCP114095_179_202447_203380_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0069.RS09790__NZCP114095_1911_2127074_2127959_neg -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
O0069.RS00190__NZCP114095_36_38713_39601_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0069.RS05285__NZCP114095_1037_1146031_1146916_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0069.RS01105__NZCP114095_218_242871_243792_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0069.RS18190__NZCP114095_3567_3975383_3976298_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0069.RS11500__NZCP114095_2245_2464534_2465437_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0069.RS20975__NZCP114095_4109_4580113_4581040_pos -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0069.RS15660__NZCP114095_3065_3361785_3362721_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0069.RS17600__NZCP114095_3449_3801617_3802511_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0069.RS27660__NZCP114095_5426_5993364_5994288_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
O0069.RS00805__NZCP114095_158_179196_180135_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0069.RS20505__NZCP114095_4017_4486122_4487094_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0069.RS27320__NZCP114095_5358_5913535_5914411_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0069.RS27805__NZCP114095_5454_6026729_6027584_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0069.RS02495__NZCP114095_491_547449_548376_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0069.RS19170__NZCP114095_3757_4223718_4224615_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0069.RS11065__NZCP114095_2159_2376994_2377909_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0069.RS28525__NZCP114095_5590_6180695_6181604_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0069.RS11700__NZCP114095_2284_2513944_2514835_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0069.RS26770__NZCP114095_5249_5801074_5801968_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0069.RS16435__NZCP114095_3219_3539668_3540622_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0069.RS00295__NZCP114095_56_67355_68276_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0069.RS11415__NZCP114095_2229_2448641_2449553_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0069.RS24335__NZCP114095_4766_5298407_5299328_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0069.RS03460__NZCP114095_676_734405_735338_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0069.RS12340__NZCP114095_2412_2647791_2648703_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0069.RS16470__NZCP114095_3226_3546300_3547206_neg -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0069.RS28295__NZCP114095_5544_6132859_6133753_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0069.RS22465__NZCP114095_4397_4899029_4899959_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0069.RS02435__NZCP114095_479_536366_537317_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0069.RS18395__NZCP114095_3605_4037190_4038105_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0069.RS16480__NZCP114095_3228_3548504_3549437_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0069.RS04250__NZCP114095_832_904251_905160_neg    -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0069.RS20055__NZCP114095_3931_4411357_4412245_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0069.RS09785__NZCP114095_1910_2126148_2127102_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0069.RS23385__NZCP114095_4577_5091411_5092338_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0069.RS10110__NZCP114095_1974_2192739_2193636_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0069.RS05735__NZCP114095_1125_1250734_1251631_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0069.RS18510__NZCP114095_3628_4057808_4058723_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0069.RS17690__NZCP114095_3467_3822094_3823006_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0069.RS01180__NZCP114095_233_259431_260373_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0069.RS12875__NZCP114095_2519_2766455_2767349_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0069.RS16900__NZCP114095_3311_3633680_3634628_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0069.RS20925__NZCP114095_4099_4570746_4571736_neg -          HTH_1                PF00126.33   4.9e-18   63.2   1.8   1.1e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
O0069.RS04800__NZCP114095_940_1025172_1026129_neg  -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0069.RS04305__NZCP114095_843_915629_916511_neg    -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0069.RS11465__NZCP114095_2239_2457240_2458116_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0069.RS18725__NZCP114095_3671_4112124_4113036_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0069.RS00680__NZCP114095_133_147367_148285_pos    -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
O0069.RS09245__NZCP114095_1803_2017860_2018715_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0069.RS12095__NZCP114095_2363_2598447_2599314_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.7     3e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
O0069.RS19580__NZCP114095_3838_4307538_4308468_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0069.RS17940__NZCP114095_3517_3881052_3881973_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0069.RS08590__NZCP114095_1678_1859327_1860230_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0069.RS22995__NZCP114095_4500_5009980_5010895_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0069.RS18105__NZCP114095_3550_3945084_3946023_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0069.RS25255__NZCP114095_4950_5474478_5475384_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0069.RS27515__NZCP114095_5397_5961313_5962204_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0069.RS18815__NZCP114095_3689_4133372_4134305_pos -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0069.RS14580__NZCP114095_2857_3113597_3114572_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0069.RS01460__NZCP114095_286_321806_322769_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0069.RS20485__NZCP114095_4013_4480884_4481844_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0069.RS20555__NZCP114095_4027_4496791_4497748_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0069.RS02425__NZCP114095_477_534797_535724_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0069.RS11895__NZCP114095_2323_2554096_2554990_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0069.RS01095__NZCP114095_216_241116_242046_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0069.RS01375__NZCP114095_269_304078_305011_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0069.RS09200__NZCP114095_1794_2008655_2009642_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0069.RS19120__NZCP114095_3747_4212127_4213096_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0069.RS10720__NZCP114095_2091_2310436_2311435_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0069.RS17350__NZCP114095_3400_3744773_3745670_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0069.RS02475__NZCP114095_487_545050_545809_neg    -          HTH_1                PF00126.33   9.2e-12   43.2   0.0   1.9e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
O0069.RS15760__NZCP114095_3085_3382859_3383537_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0069.RS26620__NZCP114095_5219_5771469_5771979_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0069.RS16005__NZCP114095_3134_3436762_3437236_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0069.RS28210__NZCP114095_5531_6111014_6111953_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0069.RS16975__NZCP114095_3326_3652402_3654355_neg -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0069.RS06340__NZCP114095_1244_1378826_1379294_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0069.RS15435__NZCP114095_3022_3308872_3310420_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0069.RS11955__NZCP114095_2335_2563693_2564476_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0069.RS15245__NZCP114095_2984_3269350_3269905_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0069.RS10460__NZCP114095_2040_2264062_2264623_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0069.RS11255__NZCP114095_2197_2418278_2419700_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0069.RS12205__NZCP114095_2385_2622188_2622638_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:51 2025
# [ok]
