#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFZOE.15150__CP171926_2963_3268474_3269362_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.7   3.3e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
ACFZOE.16300__CP171926_3191_3523945_3524851_pos -          LysR_substrate       PF03466.25   7.3e-45  151.3   9.8   7.3e-45  151.3   9.8   1.6   2   0   0   2   2   2   1 -
ACFZOE.25060__CP171926_4890_5362020_5362935_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACFZOE.25720__CP171926_5021_5499372_5500305_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFZOE.13740__CP171926_2684_2962293_2963187_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7     7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACFZOE.00815__CP171926_160_179898_180837_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACFZOE.14375__CP171926_2811_3100374_3101322_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFZOE.18990__CP171926_3718_4066583_4067438_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACFZOE.12645__CP171926_2469_2656169_2657081_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFZOE.10460__CP171926_2050_2234561_2235455_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
ACFZOE.10660__CP171926_2089_2273076_2274048_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFZOE.14835__CP171926_2901_3189701_3190634_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACFZOE.06875__CP171926_1347_1470927_1471848_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACFZOE.06985__CP171926_1369_1493672_1494593_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACFZOE.23235__CP171926_4532_4960635_4961574_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFZOE.18215__CP171926_3565_3925893_3926754_pos -          LysR_substrate       PF03466.25     9e-42  141.2   8.8   1.2e-41  140.8   8.8   1.2   1   0   0   1   1   1   1 -
ACFZOE.12975__CP171926_2534_2731179_2732094_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFZOE.02240__CP171926_442_493988_494897_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACFZOE.15625__CP171926_3057_3370850_3371786_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFZOE.02650__CP171926_522_576844_577723_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFZOE.01155__CP171926_228_253118_254060_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFZOE.17630__CP171926_3451_3797493_3798375_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.05900__CP171926_1152_1251972_1252908_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFZOE.16690__CP171926_3264_3614657_3615632_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFZOE.05555__CP171926_1085_1184654_1185551_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFZOE.14305__CP171926_2797_3083121_3084033_neg -          LysR_substrate       PF03466.25     6e-40  135.2   0.3     1e-39  134.5   0.1   1.4   2   0   0   2   2   1   1 -
ACFZOE.05280__CP171926_1034_1127747_1128701_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFZOE.00640__CP171926_125_139514_140423_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   5.3   2.8e-39  133.0   5.3   1.3   1   0   0   1   1   1   1 -
ACFZOE.09185__CP171926_1799_1955320_1956232_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   6.4   4.9e-39  132.2   6.4   1.2   1   0   0   1   1   1   1 -
ACFZOE.05910__CP171926_1154_1254330_1255239_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACFZOE.01075__CP171926_212_235235_236165_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFZOE.03715__CP171926_723_788260_789115_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.14880__CP171926_2910_3198212_3199166_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFZOE.12770__CP171926_2493_2690960_2691833_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.13235__CP171926_2585_2817922_2818861_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFZOE.00920__CP171926_181_203152_204085_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFZOE.03860__CP171926_752_821439_822363_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFZOE.18200__CP171926_3562_3922785_3923697_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFZOE.24860__CP171926_4850_5317289_5318171_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFZOE.06255__CP171926_1223_1334505_1335411_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFZOE.00160__CP171926_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFZOE.10240__CP171926_2006_2188429_2189419_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.12000__CP171926_2345_2529437_2530334_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.04005__CP171926_779_852273_853164_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFZOE.04185__CP171926_815_897104_897995_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0   4.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACFZOE.12555__CP171926_2451_2634904_2635837_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFZOE.18855__CP171926_3692_4046620_4047535_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACFZOE.23625__CP171926_4608_5052047_5052932_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFZOE.18120__CP171926_3546_3904506_3905415_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACFZOE.24370__CP171926_4756_5209904_5210861_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3   1.9e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
ACFZOE.00780__CP171926_153_170842_171760_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFZOE.10450__CP171926_2048_2232961_2233852_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFZOE.10610__CP171926_2079_2262421_2263378_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFZOE.15140__CP171926_2961_3266039_3266942_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   4.7     2e-33  113.9   4.7   1.2   1   0   0   1   1   1   1 -
ACFZOE.00970__CP171926_191_215035_215953_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFZOE.25465__CP171926_4970_5445696_5446614_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFZOE.13650__CP171926_2666_2941346_2942258_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFZOE.14845__CP171926_2903_3191932_3192838_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFZOE.16770__CP171926_3280_3626370_3627285_pos -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACFZOE.04780__CP171926_934_1016855_1017749_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFZOE.12835__CP171926_2506_2702854_2703733_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACFZOE.24915__CP171926_4861_5328640_5329549_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFZOE.08665__CP171926_1700_1852144_1853074_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFZOE.02405__CP171926_474_529584_530535_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACFZOE.01345__CP171926_264_297461_298394_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFZOE.13985__CP171926_2733_3019131_3020028_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFZOE.26165__CP171926_5105_5595488_5596397_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFZOE.11110__CP171926_2174_2349679_2350567_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFZOE.01430__CP171926_280_315201_316164_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACFZOE.23175__CP171926_4523_4947237_4948134_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFZOE.02395__CP171926_472_528015_528942_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFZOE.18625__CP171926_3646_3995466_3996396_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.8   3.2e-26   90.4   0.8   1.3   1   0   0   1   1   1   1 -
ACFZOE.00690__CP171926_135_148061_148979_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFZOE.16160__CP171926_3163_3496203_3497067_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFZOE.10620__CP171926_2081_2264229_2265084_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFZOE.08125__CP171926_1594_1741274_1742189_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFZOE.12860__CP171926_2511_2710561_2711476_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFZOE.15040__CP171926_2942_3235411_3236314_neg -          LysR_substrate       PF03466.25     3e-22   77.4   0.7   3.6e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
ACFZOE.00190__CP171926_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFZOE.13400__CP171926_2617_2881565_2882486_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFZOE.10190__CP171926_1996_2179129_2180056_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFZOE.10680__CP171926_2093_2278326_2279286_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFZOE.19645__CP171926_3844_4225313_4226216_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFZOE.19035__CP171926_3727_4075656_4076643_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACFZOE.05540__CP171926_1082_1182119_1183475_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACFZOE.25285__CP171926_4934_5407787_5408729_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFZOE.25845__CP171926_5046_5525536_5526508_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   2   1 -
ACFZOE.04355__CP171926_849_934248_934893_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/data/example_run/path2/synteny_search_inputs/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/data/example_run/path2/synteny_search_inputs/genome_db/b_test/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/data/example_run/path2/synteny_search_outputs/results_65_66_67/genomes/b_test/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/data/example_run/path2/synteny_search_inputs/hmm_db/hmms/PF03466.HMM /home/kcw2/data/example_run/path2/synteny_search_inputs/genome_db/b_test/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Feb 10 16:21:19 2026
# [ok]
