#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0078.RS05815__NZCP114087_1138_1238282_1239179_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0078.RS21035__NZCP114087_4106_4548104_4549007_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0078.RS05545__NZCP114087_1089_1181408_1182362_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0078.RS07605__NZCP114087_1483_1609454_1610375_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0078.RS01040__NZCP114087_202_224874_225810_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0078.RS02460__NZCP114087_485_537393_538302_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0078.RS00295__NZCP114087_54_59223_60111_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0078.RS27925__NZCP114087_5436_6007744_6008629_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0078.RS01190__NZCP114087_232_256093_257014_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0078.RS13930__NZCP114087_2711_2953619_2954534_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0078.RS21015__NZCP114087_4102_4543689_4544592_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0078.RS10950__NZCP114087_2137_2331795_2332722_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0078.RS16810__NZCP114087_3274_3630441_3631377_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
O0078.RS14525__NZCP114087_2829_3131006_3131900_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0078.RS04115__NZCP114087_804_871902_872826_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
O0078.RS00930__NZCP114087_180_201622_202561_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0078.RS04480__NZCP114087_877_956938_957814_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0078.RS03995__NZCP114087_780_842860_843715_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0078.RS09465__NZCP114087_1849_2010821_2011775_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
O0078.RS02680__NZCP114087_529_583649_584576_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0078.RS12780__NZCP114087_2488_2685798_2686695_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0078.RS21420__NZCP114087_4183_4627693_4628608_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0078.RS11420__NZCP114087_2230_2425769_2426741_neg -          HTH_1                PF00126.33   2.8e-20   70.5   2.7   2.8e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
O0078.RS30195__NZCP114087_5881_6512292_6513201_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0078.RS20820__NZCP114087_4063_4493528_4494419_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0078.RS05030__NZCP114087_987_1069385_1070279_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0078.RS16065__NZCP114087_3126_3457786_3458740_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0078.RS00405__NZCP114087_75_88346_89267_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0078.RS21100__NZCP114087_4119_4559578_4560490_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0078.RS07495__NZCP114087_1461_1586397_1587318_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0078.RS29750__NZCP114087_5797_6416159_6417092_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0078.RS16030__NZCP114087_3119_3451501_3452407_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0078.RS29965__NZCP114087_5835_6464451_6465345_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0078.RS09425__NZCP114087_1841_2004672_2005602_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0078.RS20150__NZCP114087_3931_4353323_4354235_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
O0078.RS16020__NZCP114087_3117_3449270_3450203_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0078.RS02620__NZCP114087_517_572578_573517_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0078.RS13705__NZCP114087_2669_2888524_2889439_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0078.RS04190__NZCP114087_819_886429_887341_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.5e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
O0078.RS28955__NZCP114087_5640_6245695_6246604_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0078.RS11900__NZCP114087_2321_2503833_2504721_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0078.RS22780__NZCP114087_4443_4894647_4895601_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0078.RS08380__NZCP114087_1638_1783779_1784706_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0078.RS22425__NZCP114087_4374_4822511_4823408_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0078.RS27475__NZCP114087_5348_5903051_5903948_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0078.RS13590__NZCP114087_2646_2867877_2868792_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0078.RS20395__NZCP114087_3980_4402719_4403586_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0078.RS01265__NZCP114087_247_272654_273596_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0078.RS19620__NZCP114087_3826_4237853_4238747_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0078.RS15405__NZCP114087_2998_3325013_3325961_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0078.RS11000__NZCP114087_2147_2341094_2342084_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0078.RS21050__NZCP114087_4109_4551016_4551892_neg -          HTH_1                PF00126.33     6e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
O0078.RS28405__NZCP114087_5532_6126177_6127134_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0078.RS00795__NZCP114087_153_168818_169736_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0078.RS28900__NZCP114087_5629_6234345_6235266_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0078.RS13375__NZCP114087_2603_2813559_2814471_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0078.RS23380__NZCP114087_4559_5029533_5030388_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0078.RS12365__NZCP114087_2408_2601941_2602871_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0078.RS14205__NZCP114087_2765_3057856_3058777_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0078.RS24025__NZCP114087_4682_5186150_5187053_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0078.RS08785__NZCP114087_1718_1871835_1872750_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0078.RS14040__NZCP114087_2733_2992730_2993669_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0078.RS06710__NZCP114087_1315_1420832_1421738_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0078.RS04290__NZCP114087_839_909146_910037_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0078.RS13285__NZCP114087_2585_2792339_2793272_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0078.RS17895__NZCP114087_3485_3881420_3882395_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0078.RS01650__NZCP114087_323_358771_359734_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
O0078.RS11370__NZCP114087_2220_2415114_2416071_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0078.RS02610__NZCP114087_515_571009_571936_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0078.RS11440__NZCP114087_2234_2431019_2431952_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0078.RS01185__NZCP114087_231_254835_255765_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0078.RS01565__NZCP114087_306_341045_341978_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
O0078.RS23420__NZCP114087_4566_5037950_5038937_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0078.RS21765__NZCP114087_4251_4694140_4695139_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0078.RS02660__NZCP114087_525_581250_582009_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0078.RS14760__NZCP114087_2875_3184970_3185867_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0078.RS16710__NZCP114087_3254_3609611_3610289_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0078.RS05180__NZCP114087_1017_1099454_1099964_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0078.RS16465__NZCP114087_3205_3555921_3556395_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0078.RS03590__NZCP114087_704_758396_759335_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0078.RS15330__NZCP114087_2983_3305277_3307230_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0078.RS26860__NZCP114087_5229_5774942_5775410_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0078.RS17035__NZCP114087_3318_3684154_3685702_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0078.RS17225__NZCP114087_3356_3724597_3725152_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0078.RS22075__NZCP114087_4308_4751526_4752087_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0078.RS20540__NZCP114087_4009_4440137_4440920_neg -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
O0078.RS21260__NZCP114087_4151_4589428_4590850_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0078.RS20285__NZCP114087_3958_4379385_4379835_neg -          HTH_1                PF00126.33     0.062   11.7   2.9     0.058   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:50 2025
# [ok]
