#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0078.RS29100__NZCP114087_5669_6279072_6279987_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
O0078.RS29750__NZCP114087_5797_6416159_6417092_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0078.RS14525__NZCP114087_2829_3131006_3131900_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.6   7.1e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
O0078.RS00930__NZCP114087_180_201622_202561_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
O0078.RS15405__NZCP114087_2998_3325013_3325961_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0078.RS13375__NZCP114087_2603_2813559_2814471_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0078.RS23380__NZCP114087_4559_5029533_5030388_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   4.8   7.3e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
O0078.RS11420__NZCP114087_2230_2425769_2426741_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
O0078.RS16020__NZCP114087_3117_3449270_3450203_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0078.RS21100__NZCP114087_4119_4559578_4560490_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0078.RS07495__NZCP114087_1461_1586397_1587318_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0078.RS07605__NZCP114087_1483_1609454_1610375_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
O0078.RS27535__NZCP114087_5360_5916318_5917257_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0078.RS11220__NZCP114087_2191_2387234_2388128_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
O0078.RS13705__NZCP114087_2669_2888524_2889439_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0078.RS02460__NZCP114087_485_537393_538302_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0078.RS22775__NZCP114087_4442_4893790_4894675_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
O0078.RS20165__NZCP114087_3934_4356431_4357292_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
O0078.RS16810__NZCP114087_3274_3630441_3631377_pos -          LysR_substrate       PF03466.25   8.8e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
O0078.RS02855__NZCP114087_564_616984_617863_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0078.RS01265__NZCP114087_247_272654_273596_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0078.RS18860__NZCP114087_3677_4073001_4073883_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
O0078.RS06190__NZCP114087_1212_1308870_1309806_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0078.RS17895__NZCP114087_3485_3881420_3882395_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0078.RS05815__NZCP114087_1138_1238282_1239179_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0078.RS21420__NZCP114087_4183_4627693_4628608_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0078.RS05545__NZCP114087_1089_1181408_1182362_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0078.RS00745__NZCP114087_143_160268_161177_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0078.RS21050__NZCP114087_4109_4551016_4551892_neg -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
O0078.RS06200__NZCP114087_1214_1311228_1312137_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0078.RS09960__NZCP114087_1943_2110105_2111017_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.8   8.6e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
O0078.RS01185__NZCP114087_231_254835_255765_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0078.RS03995__NZCP114087_780_842860_843715_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
O0078.RS04480__NZCP114087_877_956938_957814_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
O0078.RS19620__NZCP114087_3826_4237853_4238747_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0078.RS16065__NZCP114087_3126_3457786_3458740_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
O0078.RS13500__NZCP114087_2628_2848272_2849145_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0078.RS14040__NZCP114087_2733_2992730_2993669_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0078.RS22430__NZCP114087_4375_4823497_4824442_neg -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
O0078.RS04115__NZCP114087_804_871902_872826_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
O0078.RS01040__NZCP114087_202_224874_225810_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
O0078.RS20150__NZCP114087_3931_4353323_4354235_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0078.RS06710__NZCP114087_1315_1420832_1421738_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0078.RS00160__NZCP114087_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0078.RS15545__NZCP114087_3026_3351308_3352202_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   5.5   2.5e-36  123.5   5.5   1.5   2   0   0   2   2   1   1 -
O0078.RS28900__NZCP114087_5629_6234345_6235266_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0078.RS04290__NZCP114087_839_909146_910037_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
O0078.RS11000__NZCP114087_2147_2341094_2342084_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
O0078.RS28405__NZCP114087_5532_6126177_6127134_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0078.RS04190__NZCP114087_819_886429_887341_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
O0078.RS04470__NZCP114087_875_953962_954853_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
O0078.RS12780__NZCP114087_2488_2685798_2686695_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0078.RS27925__NZCP114087_5436_6007744_6008629_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0078.RS13285__NZCP114087_2585_2792339_2793272_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   1.3   6.9e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
O0078.RS21015__NZCP114087_4102_4543689_4544592_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.0   8.2e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
O0078.RS20070__NZCP114087_3915_4335048_4335957_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
O0078.RS11210__NZCP114087_2189_2385634_2386525_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.9e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
O0078.RS20820__NZCP114087_4063_4493528_4494419_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
O0078.RS23175__NZCP114087_4522_4982503_4983418_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
O0078.RS11370__NZCP114087_2220_2415114_2416071_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
O0078.RS00895__NZCP114087_173_192566_193484_pos    -          LysR_substrate       PF03466.25     6e-34  115.7   7.4   7.5e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
O0078.RS16325__NZCP114087_3177_3525579_3526482_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0078.RS09465__NZCP114087_1849_2010821_2011775_pos -          LysR_substrate       PF03466.25   7.9e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
O0078.RS01080__NZCP114087_210_234634_235552_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
O0078.RS29500__NZCP114087_5747_6362816_6363734_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0078.RS04200__NZCP114087_821_888631_889561_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
O0078.RS16030__NZCP114087_3119_3451501_3452407_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
O0078.RS17975__NZCP114087_3501_3893132_3894047_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0078.RS13565__NZCP114087_2641_2860166_2861045_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0078.RS05030__NZCP114087_987_1069385_1070279_neg  -          LysR_substrate       PF03466.25   7.5e-31  105.6   5.4     8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
O0078.RS13020__NZCP114087_2534_2740043_2740979_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
O0078.RS28955__NZCP114087_5640_6245695_6246604_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0078.RS02620__NZCP114087_517_572578_573517_neg    -          LysR_substrate       PF03466.25   3.7e-30  103.3   5.4     6e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
O0078.RS09425__NZCP114087_1841_2004672_2005602_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0078.RS21035__NZCP114087_4106_4548104_4549007_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0078.RS01565__NZCP114087_306_341045_341978_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0078.RS14760__NZCP114087_2875_3184970_3185867_pos -          LysR_substrate       PF03466.25   6.4e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
O0078.RS11900__NZCP114087_2321_2503833_2504721_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
O0078.RS30195__NZCP114087_5881_6512292_6513201_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0078.RS27475__NZCP114087_5348_5903051_5903948_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
O0078.RS01650__NZCP114087_323_358771_359734_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0078.RS22780__NZCP114087_4443_4894647_4895601_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   5.4   5.6e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
O0078.RS02610__NZCP114087_515_571009_571936_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
O0078.RS20615__NZCP114087_4024_4453061_4453949_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
O0078.RS00795__NZCP114087_153_168818_169736_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0078.RS17365__NZCP114087_3384_3762971_3763835_neg -          LysR_substrate       PF03466.25     4e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
O0078.RS22945__NZCP114087_4476_4931331_4932261_pos -          LysR_substrate       PF03466.25   9.5e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
O0078.RS08785__NZCP114087_1718_1871835_1872750_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0078.RS11380__NZCP114087_2222_2416922_2417777_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0078.RS13590__NZCP114087_2646_2867877_2868792_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0078.RS16225__NZCP114087_3158_3494979_3495882_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0078.RS20395__NZCP114087_3980_4402719_4403586_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0078.RS00295__NZCP114087_54_59223_60111_pos       -          LysR_substrate       PF03466.25   4.9e-21   73.5  12.1   4.9e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
O0078.RS14205__NZCP114087_2765_3057856_3058777_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0078.RS10950__NZCP114087_2137_2331795_2332722_neg -          LysR_substrate       PF03466.25   3.9e-20   70.6   4.1   6.1e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
O0078.RS19735__NZCP114087_3849_4265271_4266192_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
O0078.RS11440__NZCP114087_2234_2431019_2431952_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
O0078.RS21765__NZCP114087_4251_4694140_4695139_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0078.RS24025__NZCP114087_4682_5186150_5187053_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0078.RS23420__NZCP114087_4566_5037950_5038937_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0078.RS05800__NZCP114087_1135_1235747_1237103_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
O0078.RS29325__NZCP114087_5713_6324914_6325856_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0078.RS04605__NZCP114087_902_986772_987417_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0078.RS29875__NZCP114087_5822_6442324_6443296_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:50 2025
# [ok]
