#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SPL95.RS27490__NZCP139639_5342_5935889_5936810_pos -          HTH_1                PF00126.33     6e-22   75.8   0.3   1.3e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS08135__NZCP139639_1581_1765505_1766444_neg -          HTH_1                PF00126.33     6e-22   75.8   0.5   1.4e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
SPL95.RS24165__NZCP139639_4699_5233314_5234157_neg -          HTH_1                PF00126.33   7.8e-22   75.4   0.8   2.5e-21   73.8   0.8   1.9   1   0   0   1   1   1   1 -
SPL95.RS21170__NZCP139639_4115_4584787_4585651_pos -          HTH_1                PF00126.33   8.1e-22   75.4   0.0     2e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
SPL95.RS15325__NZCP139639_2978_3395610_3396525_pos -          HTH_1                PF00126.33   9.2e-22   75.2   1.0   2.4e-21   73.9   1.0   1.8   1   0   0   1   1   1   1 -
SPL95.RS17355__NZCP139639_3372_3823162_3824077_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.4   2.3e-21   73.9   1.4   1.6   1   0   0   1   1   1   1 -
SPL95.RS17755__NZCP139639_3451_3917006_3917888_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
SPL95.RS19810__NZCP139639_3856_4306007_4306907_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.6     4e-21   73.1   1.6   1.7   1   0   0   1   1   1   1 -
SPL95.RS21450__NZCP139639_4169_4652914_4653811_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.8   5.2e-21   72.8   0.8   1.7   1   0   0   1   1   1   1 -
SPL95.RS17510__NZCP139639_3403_3861167_3862103_neg -          HTH_1                PF00126.33   2.1e-21   74.0   4.5   6.2e-21   72.5   1.9   2.6   3   0   0   3   3   2   1 -
SPL95.RS25940__NZCP139639_5043_5599627_5600524_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.6   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
SPL95.RS25650__NZCP139639_4986_5542689_5543589_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.8e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
SPL95.RS20400__NZCP139639_3970_4441108_4442029_neg -          HTH_1                PF00126.33   3.8e-21   73.2   3.1   7.6e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS08265__NZCP139639_1607_1791333_1792239_pos -          HTH_1                PF00126.33     6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
SPL95.RS03540__NZCP139639_688_799023_799914_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
SPL95.RS10750__NZCP139639_2084_2303792_2304695_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS13855__NZCP139639_2697_3059484_3060393_neg -          HTH_1                PF00126.33     8e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
SPL95.RS09945__NZCP139639_1933_2134682_2135615_pos -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   1.7e-20   71.2   1.6   1.5   1   0   0   1   1   1   1 -
SPL95.RS23265__NZCP139639_4528_5057874_5058798_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
SPL95.RS29130__NZCP139639_5659_6274050_6274914_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.9   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
SPL95.RS15730__NZCP139639_3057_3491127_3491997_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.8   1.8e-20   71.0   1.8   2.6   3   1   0   3   3   1   1 -
SPL95.RS05650__NZCP139639_1093_1251361_1252330_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
SPL95.RS21395__NZCP139639_4159_4628383_4629307_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   3.4e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
SPL95.RS00565__NZCP139639_111_127839_128814_pos    -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
SPL95.RS15185__NZCP139639_2951_3365331_3366258_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.1e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
SPL95.RS24160__NZCP139639_4698_5232331_5233186_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.6   3.8e-20   70.0   0.6   1.8   2   0   0   2   2   1   1 -
SPL95.RS06395__NZCP139639_1239_1415624_1416542_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
SPL95.RS09255__NZCP139639_1803_1996186_1997068_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.5   4.5e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
SPL95.RS15705__NZCP139639_3052_3485663_3486566_pos -          HTH_1                PF00126.33   4.7e-20   69.7   3.1   9.8e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS01475__NZCP139639_293_319184_320084_neg    -          HTH_1                PF00126.33   6.7e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
SPL95.RS20980__NZCP139639_4077_4553432_4554305_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
SPL95.RS10285__NZCP139639_1997_2201898_2202807_neg -          HTH_1                PF00126.33     9e-20   68.8   0.8   1.7e-19   67.9   0.8   1.5   1   0   0   1   1   1   1 -
SPL95.RS08410__NZCP139639_1636_1815911_1816832_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
SPL95.RS22600__NZCP139639_4397_4898836_4899760_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
SPL95.RS11875__NZCP139639_2305_2556761_2557628_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.2e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
SPL95.RS11970__NZCP139639_2324_2574421_2575354_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.9   2.2e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
SPL95.RS00480__NZCP139639_94_108557_109469_neg     -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
SPL95.RS24250__NZCP139639_4716_5248624_5249494_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
SPL95.RS17685__NZCP139639_3437_3900260_3901166_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   5.1e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
SPL95.RS20265__NZCP139639_3943_4404576_4405440_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
SPL95.RS00210__NZCP139639_40_38473_39394_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SPL95.RS16095__NZCP139639_3129_3557358_3558264_pos -          HTH_1                PF00126.33   2.9e-19   67.2   2.1   7.2e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
SPL95.RS26580__NZCP139639_5162_5745463_5746375_neg -          HTH_1                PF00126.33   4.5e-19   66.6   1.5   7.9e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
SPL95.RS10205__NZCP139639_1981_2185963_2186878_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
SPL95.RS05685__NZCP139639_1100_1258975_1259833_pos -          HTH_1                PF00126.33   4.7e-19   66.5   1.9   9.7e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
SPL95.RS14360__NZCP139639_2798_3182722_3183583_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   1.8e-18   64.6   0.1   2.0   1   0   0   1   1   1   1 -
SPL95.RS11570__NZCP139639_2245_2483233_2484202_neg -          HTH_1                PF00126.33   5.4e-19   66.3   3.2   6.6e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
SPL95.RS04095__NZCP139639_795_925947_926874_pos    -          HTH_1                PF00126.33   6.2e-19   66.1   2.7   1.3e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
SPL95.RS11560__NZCP139639_2243_2481538_2482438_pos -          HTH_1                PF00126.33   6.6e-19   66.0   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
SPL95.RS21305__NZCP139639_4141_4612245_4613220_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS11340__NZCP139639_2199_2429789_2430731_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
SPL95.RS09245__NZCP139639_1801_1994387_1995338_neg -          HTH_1                PF00126.33     1e-18   65.5   0.6   1.7e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
SPL95.RS07860__NZCP139639_1530_1720666_1721584_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0   1.9e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
SPL95.RS16335__NZCP139639_3176_3611269_3612163_pos -          HTH_1                PF00126.33     1e-18   65.4   5.1     2e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS03245__NZCP139639_631_729746_730637_pos    -          HTH_1                PF00126.33   1.1e-18   65.3   1.7   2.4e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
SPL95.RS06005__NZCP139639_1163_1327073_1327946_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
SPL95.RS07475__NZCP139639_1454_1638468_1639377_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
SPL95.RS24145__NZCP139639_4695_5230070_5230967_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
SPL95.RS28715__NZCP139639_5576_6190047_6190950_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
SPL95.RS18035__NZCP139639_3506_3972883_3973801_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.5   3.2e-18   63.9   0.5   1.4   1   0   0   1   1   1   1 -
SPL95.RS13710__NZCP139639_2668_3027709_3028561_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.9     4e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
SPL95.RS22950__NZCP139639_4466_4982159_4983023_pos -          HTH_1                PF00126.33     3e-18   63.9   1.4   1.1e-17   62.1   0.4   2.2   2   0   0   2   2   2   1 -
SPL95.RS11915__NZCP139639_2313_2563495_2564392_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.7   8.1e-18   62.6   0.7   1.4   1   0   0   1   1   1   1 -
SPL95.RS17900__NZCP139639_3479_3947916_3948813_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.5   9.7e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
SPL95.RS13050__NZCP139639_2538_2859105_2859999_neg -          HTH_1                PF00126.33   4.9e-18   63.2   1.2   1.2e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
SPL95.RS16730__NZCP139639_3248_3691548_3692439_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
SPL95.RS08710__NZCP139639_1695_1883167_1884064_pos -          HTH_1                PF00126.33   8.5e-18   62.5   3.5   1.6e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
SPL95.RS04140__NZCP139639_804_935004_935925_neg    -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
SPL95.RS08760__NZCP139639_1705_1890857_1891763_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.3   4.6e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
SPL95.RS02155__NZCP139639_421_477130_478018_neg    -          HTH_1                PF00126.33   3.2e-17   60.6   0.1   7.5e-17   59.5   0.1   1.7   1   0   0   1   1   1   1 -
SPL95.RS06760__NZCP139639_1312_1482978_1483905_neg -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
SPL95.RS16180__NZCP139639_3145_3570783_3571695_neg -          HTH_1                PF00126.33   5.2e-17   60.0   0.8   9.3e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
SPL95.RS07835__NZCP139639_1525_1715482_1716391_pos -          HTH_1                PF00126.33   8.5e-17   59.3   2.8   1.7e-16   58.3   2.8   1.5   1   0   0   1   1   1   1 -
SPL95.RS11695__NZCP139639_2269_2507568_2508444_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.3   1.9e-16   58.2   0.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS14990__NZCP139639_2914_3316962_3317877_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
SPL95.RS19610__NZCP139639_3817_4258623_4259559_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
SPL95.RS13380__NZCP139639_2602_2950054_2950963_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.8   4.6e-16   57.0   0.8   1.6   1   0   0   1   1   1   1 -
SPL95.RS20395__NZCP139639_3969_4440224_4441109_neg -          HTH_1                PF00126.33   2.6e-16   57.8   1.1   4.8e-16   56.9   1.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS22465__NZCP139639_4371_4874562_4875456_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
SPL95.RS11160__NZCP139639_2163_2389474_2390386_neg -          HTH_1                PF00126.33   4.2e-16   57.1   3.2   1.4e-15   55.4   3.2   2.0   1   0   0   1   1   1   1 -
SPL95.RS13655__NZCP139639_2657_3015645_3016587_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.3   1.4e-15   55.4   0.1   2.0   2   0   0   2   2   1   1 -
SPL95.RS09205__NZCP139639_1793_1988407_1989382_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SPL95.RS10870__NZCP139639_2108_2328186_2329077_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
SPL95.RS17775__NZCP139639_3455_3922084_3922993_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
SPL95.RS23980__NZCP139639_4663_5197189_5198149_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
SPL95.RS26045__NZCP139639_5064_5620513_5621461_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
SPL95.RS14495__NZCP139639_2822_3211951_3212929_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.9   5.9e-15   53.4   0.9   1.6   1   0   0   1   1   1   1 -
SPL95.RS08220__NZCP139639_1598_1781861_1782785_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
SPL95.RS24435__NZCP139639_4753_5287250_5288144_neg -          HTH_1                PF00126.33   1.2e-14   52.4   1.7   1.9e-14   51.8   0.2   2.0   2   0   0   2   2   1   1 -
SPL95.RS01570__NZCP139639_306_341235_342156_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
SPL95.RS25955__NZCP139639_5046_5602212_5603103_pos -          HTH_1                PF00126.33     2e-14   51.7   0.1     4e-14   50.7   0.1   1.5   1   0   0   1   1   1   1 -
SPL95.RS28625__NZCP139639_5558_6170539_6171421_neg -          HTH_1                PF00126.33   3.2e-14   51.1   1.3   9.1e-14   49.6   1.3   1.8   1   0   0   1   1   1   1 -
SPL95.RS08230__NZCP139639_1600_1783199_1784135_neg -          HTH_1                PF00126.33     4e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
SPL95.RS28725__NZCP139639_5578_6191706_6192621_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS28160__NZCP139639_5466_6064620_6065385_pos -          HTH_1                PF00126.33   1.9e-12   45.4   0.0   5.8e-12   43.8   0.0   1.9   1   0   0   1   1   1   1 -
SPL95.RS24065__NZCP139639_4679_5214680_5215559_neg -          HTH_1                PF00126.33   2.2e-11   42.0   1.3   5.3e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS11870__NZCP139639_2304_2555787_2556765_pos -          HTH_1                PF00126.33     6e-11   40.6   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
SPL95.RS12780__NZCP139639_2484_2796373_2797267_neg -          HTH_1                PF00126.33     2e-07   29.3   1.0     4e-07   28.3   0.5   1.8   2   0   0   2   2   1   1 -
SPL95.RS10615__NZCP139639_2058_2278865_2280071_neg -          HTH_1                PF00126.33   2.5e-05   22.5   1.1   0.00015   20.1   0.1   2.5   2   0   0   2   2   2   1 -
SPL95.RS27750__NZCP139639_5390_5976330_5977290_neg -          HTH_1                PF00126.33   3.9e-05   21.9   0.0   9.6e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
SPL95.RS26975__NZCP139639_5240_5836263_5836743_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
SPL95.RS29390__NZCP139639_5710_6328320_6328791_neg -          HTH_1                PF00126.33   0.00099   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
SPL95.RS22335__NZCP139639_4345_4850172_4850577_neg -          HTH_1                PF00126.33    0.0024   16.2   0.3    0.0055   15.1   0.1   1.7   2   0   0   2   2   1   1 -
SPL95.RS17215__NZCP139639_3344_3798012_3798792_neg -          HTH_1                PF00126.33    0.0079   14.5   1.1     0.023   13.1   1.1   1.8   1   0   0   1   1   1   1 -
SPL95.RS28035__NZCP139639_5441_6038811_6039258_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.3   0.3   1.6   1   0   0   1   1   1   1 -
SPL95.RS22140__NZCP139639_4306_4806045_4807422_neg -          HTH_1                PF00126.33     0.027   12.8   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035208735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035208735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035208735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:04 2025
# [ok]
