#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SPL95.RS11560__NZCP139639_2243_2481538_2482438_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.1   8.4e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
SPL95.RS15325__NZCP139639_2978_3395610_3396525_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.0     3e-35  119.9   0.7   1.5   1   1   1   2   2   1   1 -
SPL95.RS07835__NZCP139639_1525_1715482_1716391_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   0.4     4e-35  119.5   0.4   1.2   1   0   0   1   1   1   1 -
SPL95.RS25370__NZCP139639_4936_5489130_5490021_pos -          LysR_substrate       PF03466.25   4.7e-35  119.2   1.1   6.4e-35  118.8   1.1   1.2   1   0   0   1   1   1   1 -
SPL95.RS20395__NZCP139639_3969_4440224_4441109_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.4   1.6e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
SPL95.RS05685__NZCP139639_1100_1258975_1259833_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   4.5   1.2e-34  117.9   4.5   1.5   2   0   0   2   2   1   1 -
SPL95.RS11340__NZCP139639_2199_2429789_2430731_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.4   1.9e-34  117.3   0.4   1.2   1   0   0   1   1   1   1 -
SPL95.RS24250__NZCP139639_4716_5248624_5249494_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   5.5   2.4e-34  116.9   5.5   1.2   1   0   0   1   1   1   1 -
SPL95.RS06005__NZCP139639_1163_1327073_1327946_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   5.7   7.4e-34  115.3   5.7   1.8   1   1   0   1   1   1   1 -
SPL95.RS08135__NZCP139639_1581_1765505_1766444_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.2   1.6e-33  114.3   0.2   1.3   1   0   0   1   1   1   1 -
SPL95.RS01050__NZCP139639_208_236156_237107_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.5   1.4e-33  114.4   1.5   1.2   1   0   0   1   1   1   1 -
SPL95.RS05990__NZCP139639_1160_1323827_1324775_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.4   1.8e-33  114.0   1.4   1.4   2   0   0   2   2   1   1 -
SPL95.RS02155__NZCP139639_421_477130_478018_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
SPL95.RS16680__NZCP139639_3238_3680462_3681338_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.1   5.6e-33  112.5   1.1   1.2   1   0   0   1   1   1   1 -
SPL95.RS14495__NZCP139639_2822_3211951_3212929_neg -          LysR_substrate       PF03466.25     4e-33  112.9   1.2     4e-33  112.9   1.2   1.4   2   0   0   2   2   1   1 -
SPL95.RS19610__NZCP139639_3817_4258623_4259559_pos -          LysR_substrate       PF03466.25   6.4e-33  112.3   1.5   8.5e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
SPL95.RS11915__NZCP139639_2313_2563495_2564392_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   0.0   1.9e-32  110.7   0.0   1.5   1   1   0   1   1   1   1 -
SPL95.RS28715__NZCP139639_5576_6190047_6190950_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.9   1.4e-32  111.1   1.9   1.1   1   0   0   1   1   1   1 -
SPL95.RS28625__NZCP139639_5558_6170539_6171421_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   3.9   1.4e-32  111.2   3.9   1.8   2   0   0   2   2   2   1 -
SPL95.RS10065__NZCP139639_1953_2159288_2160224_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   5.6   6.8e-32  108.9   5.6   1.2   1   0   0   1   1   1   1 -
SPL95.RS09245__NZCP139639_1801_1994387_1995338_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   3.0   5.1e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
SPL95.RS25650__NZCP139639_4986_5542689_5543589_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
SPL95.RS11695__NZCP139639_2269_2507568_2508444_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
SPL95.RS16095__NZCP139639_3129_3557358_3558264_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.1   4.4e-31  106.3   0.1   1.2   1   0   0   1   1   1   1 -
SPL95.RS08250__NZCP139639_1604_1788779_1789658_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.0   5.2e-31  106.0   3.0   1.2   1   0   0   1   1   1   1 -
SPL95.RS17355__NZCP139639_3372_3823162_3824077_pos -          LysR_substrate       PF03466.25   5.6e-31  105.9   0.1   8.5e-31  105.3   0.1   1.2   1   0   0   1   1   1   1 -
SPL95.RS07570__NZCP139639_1473_1660035_1660902_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
SPL95.RS24065__NZCP139639_4679_5214680_5215559_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   4.9   2.4e-30  103.8   4.9   1.4   1   0   0   1   1   1   1 -
SPL95.RS20990__NZCP139639_4079_4555823_4556732_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   1.8   2.2e-30  104.0   1.8   1.1   1   0   0   1   1   1   1 -
SPL95.RS20400__NZCP139639_3970_4441108_4442029_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.6   3.5e-30  103.3   0.6   1.2   1   0   0   1   1   1   1 -
SPL95.RS12780__NZCP139639_2484_2796373_2797267_neg -          LysR_substrate       PF03466.25   4.9e-30  102.9   3.0   4.9e-30  102.9   3.0   1.8   2   0   0   2   2   2   1 -
SPL95.RS10870__NZCP139639_2108_2328186_2329077_pos -          LysR_substrate       PF03466.25   6.2e-30  102.5   0.9   9.1e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
SPL95.RS29855__NZCP139639_5802_6419965_6420886_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.9   3.8e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
SPL95.RS22600__NZCP139639_4397_4898836_4899760_pos -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.4   7.5e-29   99.0   1.4   1.4   1   0   0   1   1   1   1 -
SPL95.RS08770__NZCP139639_1707_1893154_1894069_neg -          LysR_substrate       PF03466.25   5.2e-29   99.5   0.9   5.2e-29   99.5   0.9   1.9   2   0   0   2   2   2   1 -
SPL95.RS21170__NZCP139639_4115_4584787_4585651_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.2   7.2e-29   99.1   0.2   1.2   1   0   0   1   1   1   1 -
SPL95.RS01855__NZCP139639_362_411427_412279_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.9   1.7   2.2e-28   97.4   1.7   1.3   1   0   0   1   1   1   1 -
SPL95.RS01840__NZCP139639_359_408670_409606_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   1.0   4.5e-28   96.5   1.0   1.1   1   0   0   1   1   1   1 -
SPL95.RS03245__NZCP139639_631_729746_730637_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   5.0   4.6e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
SPL95.RS00480__NZCP139639_94_108557_109469_neg     -          LysR_substrate       PF03466.25   5.9e-28   96.1   1.2   5.9e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
SPL95.RS07860__NZCP139639_1530_1720666_1721584_pos -          LysR_substrate       PF03466.25   6.6e-27   92.6   3.6   6.6e-27   92.6   3.6   2.0   2   0   0   2   2   2   1 -
SPL95.RS17900__NZCP139639_3479_3947916_3948813_pos -          LysR_substrate       PF03466.25   7.2e-27   92.5   0.3   1.2e-26   91.8   0.0   1.5   2   0   0   2   2   1   1 -
SPL95.RS12560__NZCP139639_2440_2746459_2747356_pos -          LysR_substrate       PF03466.25   8.4e-27   92.3   0.3   1.5e-26   91.5   0.3   1.4   1   0   0   1   1   1   1 -
SPL95.RS13710__NZCP139639_2668_3027709_3028561_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.3   2.3e-26   90.8   0.3   1.3   1   0   0   1   1   1   1 -
SPL95.RS24160__NZCP139639_4698_5232331_5233186_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   4.9   7.6e-26   89.2   4.9   1.8   1   1   0   1   1   1   1 -
SPL95.RS26045__NZCP139639_5064_5620513_5621461_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.1   3.2e-26   90.4   0.1   1.1   1   0   0   1   1   1   1 -
SPL95.RS13380__NZCP139639_2602_2950054_2950963_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   3.5   5.5e-26   89.6   3.5   1.6   1   1   0   1   1   1   1 -
SPL95.RS23980__NZCP139639_4663_5197189_5198149_neg -          LysR_substrate       PF03466.25   4.5e-25   86.6   0.4   6.6e-25   86.1   0.4   1.2   1   0   0   1   1   1   1 -
SPL95.RS08220__NZCP139639_1598_1781861_1782785_pos -          LysR_substrate       PF03466.25   7.1e-25   86.0   2.7     1e-24   85.5   2.7   1.2   1   0   0   1   1   1   1 -
SPL95.RS04140__NZCP139639_804_935004_935925_neg    -          LysR_substrate       PF03466.25     1e-24   85.5   2.3   1.5e-24   85.0   2.3   1.2   1   0   0   1   1   1   1 -
SPL95.RS14360__NZCP139639_2798_3182722_3183583_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.7   3.1e-24   83.9   1.7   1.2   1   0   0   1   1   1   1 -
SPL95.RS01095__NZCP139639_217_244537_245434_pos    -          LysR_substrate       PF03466.25   1.9e-23   81.3   5.4   2.8e-23   80.8   5.4   1.3   1   0   0   1   1   1   1 -
SPL95.RS08230__NZCP139639_1600_1783199_1784135_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.3e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
SPL95.RS18035__NZCP139639_3506_3972883_3973801_pos -          LysR_substrate       PF03466.25   2.7e-21   74.3   0.9   5.6e-21   73.3   0.3   1.8   2   1   0   2   2   1   1 -
SPL95.RS17510__NZCP139639_3403_3861167_3862103_neg -          LysR_substrate       PF03466.25   3.3e-21   74.0   1.5   3.3e-21   74.0   1.5   1.8   2   1   0   2   2   1   1 -
SPL95.RS17775__NZCP139639_3455_3922084_3922993_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.2   2.7e-20   71.0   0.2   1.3   1   0   0   1   1   1   1 -
SPL95.RS09255__NZCP139639_1803_1996186_1997068_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.1   6.6e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
SPL95.RS13050__NZCP139639_2538_2859105_2859999_neg -          LysR_substrate       PF03466.25   4.8e-19   67.0   1.2   7.8e-19   66.3   1.2   1.3   1   0   0   1   1   1   1 -
SPL95.RS14990__NZCP139639_2914_3316962_3317877_neg -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.8   2.4e-18   64.7   0.8   1.2   1   0   0   1   1   1   1 -
SPL95.RS20265__NZCP139639_3943_4404576_4405440_pos -          LysR_substrate       PF03466.25   3.7e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
SPL95.RS24165__NZCP139639_4699_5233314_5234157_neg -          LysR_substrate       PF03466.25   3.8e-18   64.0   4.3   3.8e-18   64.0   4.3   2.3   2   1   1   3   3   3   1 -
SPL95.RS11570__NZCP139639_2245_2483233_2484202_neg -          LysR_substrate       PF03466.25   5.6e-18   63.5   0.2     1e-17   62.6   0.2   1.4   1   0   0   1   1   1   1 -
SPL95.RS24435__NZCP139639_4753_5287250_5288144_neg -          LysR_substrate       PF03466.25   7.7e-16   56.5   3.3   1.1e-15   56.0   3.3   1.2   1   0   0   1   1   1   1 -
SPL95.RS11875__NZCP139639_2305_2556761_2557628_neg -          LysR_substrate       PF03466.25     1e-14   52.8   5.2   1.4e-14   52.4   5.2   1.2   1   0   0   1   1   1   1 -
SPL95.RS01570__NZCP139639_306_341235_342156_pos    -          LysR_substrate       PF03466.25     2e-14   51.9   0.6   2.7e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
SPL95.RS10750__NZCP139639_2084_2303792_2304695_neg -          LysR_substrate       PF03466.25   8.3e-14   49.8   0.4   2.8e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
SPL95.RS11870__NZCP139639_2304_2555787_2556765_pos -          LysR_substrate       PF03466.25   4.4e-09   34.4   6.1   7.4e-09   33.7   6.1   1.4   1   0   0   1   1   1   1 -
SPL95.RS29725__NZCP139639_5776_6395521_6396463_neg -          LysR_substrate       PF03466.25   0.00039   18.2   0.6     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
SPL95.RS21880__NZCP139639_4255_4756880_4757669_neg -          LysR_substrate       PF03466.25    0.0028   15.5   0.1     0.032   12.0   0.1   2.3   1   1   0   1   1   1   1 -
SPL95.RS28670__NZCP139639_5567_6180677_6181469_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.4     0.013   13.3   0.4   2.0   1   1   0   1   1   1   1 -
SPL95.RS20545__NZCP139639_3999_4472140_4473061_pos -          LysR_substrate       PF03466.25    0.0041   14.9   0.0    0.0073   14.1   0.0   1.4   1   0   0   1   1   1   1 -
SPL95.RS07395__NZCP139639_1438_1620620_1621118_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
SPL95.RS29350__NZCP139639_5703_6318519_6319488_neg -          LysR_substrate       PF03466.25    0.0058   14.4   0.0     0.026   12.3   0.0   2.1   1   1   0   1   1   1   1 -
SPL95.RS00425__NZCP139639_83_93947_94934_neg       -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035208735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035208735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035208735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
