#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB75.RS22610__NZCP142167_4273_5084145_5085066_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB75.RS13900__NZCP142167_2642_3230054_3231017_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRB75.RS04425__NZCP142167_830_1017540_1018509_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB75.RS13010__NZCP142167_2468_3032199_3033108_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB75.RS00135__NZCP142167_25_29819_30770_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB75.RS00570__NZCP142167_108_116737_117637_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.7e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB75.RS09600__NZCP142167_1810_2132832_2133717_neg -          LysR_substrate       PF03466.25   8.8e-35  118.0   2.0   8.8e-35  118.0   2.0   1.7   2   0   0   2   2   2   1 -
VRB75.RS04790__NZCP142167_899_1096274_1097222_pos  -          LysR_substrate       PF03466.25     2e-34  116.9   1.5     2e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB75.RS12460__NZCP142167_2364_2886824_2887784_pos -          LysR_substrate       PF03466.25     9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB75.RS22600__NZCP142167_4271_5082443_5083346_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB75.RS14880__NZCP142167_2828_3427817_3428753_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB75.RS01200__NZCP142167_221_270682_271570_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB75.RS08475__NZCP142167_1603_1876735_1877668_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB75.RS17010__NZCP142167_3219_3891351_3892275_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.7e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB75.RS09020__NZCP142167_1703_1999202_2000096_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB75.RS15905__NZCP142167_3008_3637201_3638083_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB75.RS11305__NZCP142167_2142_2576937_2577849_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB75.RS18195__NZCP142167_3442_4151936_4152824_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB75.RS07215__NZCP142167_1367_1614830_1615745_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB75.RS24115__NZCP142167_4561_5395519_5396440_neg -          LysR_substrate       PF03466.25   6.2e-28   95.7   1.5   6.2e-28   95.7   1.5   1.7   2   0   0   2   2   2   1 -
VRB75.RS19945__NZCP142167_3774_4510782_4511730_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB75.RS06465__NZCP142167_1223_1468534_1469452_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB75.RS06750__NZCP142167_1274_1518014_1518938_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB75.RS03010__NZCP142167_565_724446_725367_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB75.RS12575__NZCP142167_2387_2906978_2907881_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB75.RS18270__NZCP142167_3456_4166029_4166884_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB75.RS12600__NZCP142167_2392_2913377_2914283_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB75.RS00180__NZCP142167_34_38377_39277_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB75.RS06755__NZCP142167_1275_1518934_1519870_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB75.RS09160__NZCP142167_1728_2030048_2030936_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB75.RS09425__NZCP142167_1778_2096123_2097002_neg -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB75.RS07155__NZCP142167_1355_1604432_1605269_neg -          LysR_substrate       PF03466.25   1.2e-18   65.3   3.1     2e-18   64.6   3.1   1.3   1   0   0   1   1   1   1 -
VRB75.RS15305__NZCP142167_2906_3521533_3522397_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB75.RS07675__NZCP142167_1455_1711970_1712852_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB75.RS18460__NZCP142167_3494_4204035_4204932_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB75.RS00660__NZCP142167_119_138103_139024_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB75.RS08900__NZCP142167_1680_1970995_1971898_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB75.RS16400__NZCP142167_3101_3760709_3761498_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB75.RS24070__NZCP142167_4552_5388105_5389092_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
