#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9X29.RS19550__NZCP065867_3851_4227704_4228613_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
I9X29.RS14630__NZCP065867_2883_3182438_3183350_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
I9X29.RS00655__NZCP065867_127_141326_142235_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS09720__NZCP065867_1916_2054809_2055721_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.3   6.3e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
I9X29.RS23160__NZCP065867_4547_4968153_4969083_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
I9X29.RS13505__NZCP065867_2658_2884030_2884954_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
I9X29.RS16415__NZCP065867_3237_3596927_3597815_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
I9X29.RS16450__NZCP065867_3244_3604450_3605314_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
I9X29.RS15315__NZCP065867_3017_3340334_3341237_neg -          HTH_1                PF00126.33   5.6e-22   75.9   0.1   1.3e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
I9X29.RS11130__NZCP065867_2193_2358432_2359287_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
I9X29.RS22670__NZCP065867_4451_4864552_4865497_neg -          HTH_1                PF00126.33   6.9e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
I9X29.RS15415__NZCP065867_3036_3371176_3372079_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
I9X29.RS10970__NZCP065867_2162_2328744_2329638_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
I9X29.RS19175__NZCP065867_3777_4146274_4147195_pos -          HTH_1                PF00126.33   9.3e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
I9X29.RS16590__NZCP065867_3272_3632161_3633067_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
I9X29.RS12975__NZCP065867_2551_2743655_2744570_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
I9X29.RS10960__NZCP065867_2160_2327145_2328036_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
I9X29.RS30195__NZCP065867_5918_6515066_6516002_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
I9X29.RS00800__NZCP065867_156_173606_174524_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
I9X29.RS22985__NZCP065867_4512_4929238_4930123_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
I9X29.RS07070__NZCP065867_1392_1500851_1501760_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
I9X29.RS09645__NZCP065867_1905_2044184_2045105_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
I9X29.RS19105__NZCP065867_3763_4128540_4129413_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
I9X29.RS08055__NZCP065867_1589_1715277_1716171_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
I9X29.RS06290__NZCP065867_1236_1322610_1323546_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
I9X29.RS07395__NZCP065867_1457_1568970_1569891_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
I9X29.RS20220__NZCP065867_3980_4373000_4373915_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
I9X29.RS05655__NZCP065867_1110_1202665_1203562_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
I9X29.RS20555__NZCP065867_4044_4445420_4446323_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
I9X29.RS05390__NZCP065867_1060_1145756_1146710_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
I9X29.RS00945__NZCP065867_185_205923_206856_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
I9X29.RS02285__NZCP065867_452_498745_499654_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
I9X29.RS00190__NZCP065867_36_38583_39471_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
I9X29.RS27850__NZCP065867_5457_5992205_5993090_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I9X29.RS01100__NZCP065867_216_237622_238543_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS13580__NZCP065867_2673_2902846_2903761_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I9X29.RS15915__NZCP065867_3136_3477127_3478063_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
I9X29.RS20525__NZCP065867_4038_4438813_4439716_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS10700__NZCP065867_2109_2273299_2274226_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
I9X29.RS14170__NZCP065867_2791_3077253_3078147_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I9X29.RS03980__NZCP065867_779_842455_843379_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
I9X29.RS00835__NZCP065867_163_182662_183601_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
I9X29.RS11170__NZCP065867_2201_2367280_2368252_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
I9X29.RS03755__NZCP065867_735_790181_791036_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
I9X29.RS09210__NZCP065867_1819_1954765_1955719_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
I9X29.RS02505__NZCP065867_496_544991_545918_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
I9X29.RS12540__NZCP065867_2468_2636808_2637705_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I9X29.RS20965__NZCP065867_4127_4528517_4529432_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X29.RS30150__NZCP065867_5909_6503280_6504189_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I9X29.RS14620__NZCP065867_2881_3180494_3181364_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.3e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS20295__NZCP065867_3994_4385090_4385981_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I9X29.RS15145__NZCP065867_2983_3302413_3303367_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I9X29.RS00315__NZCP065867_60_69744_70665_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X29.RS20620__NZCP065867_4057_4456894_4457806_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I9X29.RS07285__NZCP065867_1435_1546217_1547138_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I9X29.RS29695__NZCP065867_5823_6407187_6408120_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I9X29.RS15110__NZCP065867_2976_3296132_3297038_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I9X29.RS29915__NZCP065867_5862_6455435_6456329_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I9X29.RS09170__NZCP065867_1811_1948616_1949546_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I9X29.RS15100__NZCP065867_2974_3293901_3294834_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
I9X29.RS02445__NZCP065867_484_533921_534860_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
I9X29.RS04880__NZCP065867_959_1032986_1033880_neg  -          HTH_1                PF00126.33   1.7e-19   68.0   1.0   1.7e-19   68.0   1.0   1.9   2   0   0   2   2   1   1 -
I9X29.RS13415__NZCP065867_2640_2860561_2861476_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I9X29.RS04055__NZCP065867_794_856972_857884_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.5e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
I9X29.RS11645__NZCP065867_2291_2444580_2445468_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I9X29.RS22990__NZCP065867_4513_4930095_4931049_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I9X29.RS08240__NZCP065867_1626_1752472_1753399_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I9X29.RS22665__NZCP065867_4450_4863634_4864531_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I9X29.RS27400__NZCP065867_5369_5887479_5888376_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I9X29.RS21980__NZCP065867_4319_4726286_4727177_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   4.4e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
I9X29.RS13280__NZCP065867_2612_2832434_2833349_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I9X29.RS19890__NZCP065867_3918_4300546_4301413_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
I9X29.RS14080__NZCP065867_2773_3056910_3057822_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I9X29.RS01175__NZCP065867_231_254183_255125_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I9X29.RS28905__NZCP065867_5666_6236665_6237574_pos -          HTH_1                PF00126.33     4e-18   63.6   2.2   1.1e-17   62.1   1.0   2.3   2   0   0   2   2   1   1 -
I9X29.RS19065__NZCP065867_3754_4118836_4119730_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I9X29.RS14700__NZCP065867_2897_3199694_3200642_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
I9X29.RS28330__NZCP065867_5553_6110655_6111612_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I9X29.RS00705__NZCP065867_137_149874_150792_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I9X29.RS20570__NZCP065867_4047_4448332_4449208_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I9X29.RS28850__NZCP065867_5655_6225315_6226236_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
I9X29.RS21955__NZCP065867_4317_4721271_4722159_neg -          HTH_1                PF00126.33   8.1e-18   62.6   0.1     2e-17   61.3   0.1   1.7   1   0   0   1   1   1   1 -
I9X29.RS13040__NZCP065867_2564_2759705_2760617_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I9X29.RS23870__NZCP065867_4687_5113782_5114637_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
I9X29.RS10750__NZCP065867_2118_2282603_2283593_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I9X29.RS13830__NZCP065867_2723_2997188_2998109_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
I9X29.RS24525__NZCP065867_4812_5272455_5273358_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
I9X29.RS08650__NZCP065867_1707_1837726_1838641_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I9X29.RS13670__NZCP065867_2691_2933550_2934489_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
I9X29.RS12120__NZCP065867_2384_2551126_2552056_neg -          HTH_1                PF00126.33   1.3e-16   58.7   2.1   2.7e-16   57.7   2.1   1.6   1   0   0   1   1   1   1 -
I9X29.RS06665__NZCP065867_1311_1409786_1410692_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I9X29.RS04120__NZCP065867_807_871375_872266_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I9X29.RS12950__NZCP065867_2546_2738481_2739414_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I9X29.RS17360__NZCP065867_3415_3771075_3772050_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9X29.RS01470__NZCP065867_289_318605_319568_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
I9X29.RS22080__NZCP065867_4339_4747107_4748040_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.2   4.8e-15   53.7   0.0   1.9   2   0   0   2   2   1   1 -
I9X29.RS11120__NZCP065867_2191_2356624_2357581_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I9X29.RS02435__NZCP065867_482_532352_533279_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I9X29.RS11190__NZCP065867_2205_2372539_2373472_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS01090__NZCP065867_214_235876_236806_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I9X29.RS01385__NZCP065867_272_300877_301810_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
I9X29.RS12765__NZCP065867_2512_2699655_2700600_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   4.2e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
I9X29.RS23915__NZCP065867_4696_5122855_5123842_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I9X29.RS12590__NZCP065867_2478_2648328_2649297_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
I9X29.RS21445__NZCP065867_4218_4624824_4625823_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I9X29.RS02485__NZCP065867_492_542592_543351_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I9X29.RS14410__NZCP065867_2838_3131212_3132109_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I9X29.RS15815__NZCP065867_3116_3456457_3457135_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.8   8.8e-05   20.9   0.8   1.8   1   0   0   1   1   1   1 -
I9X29.RS05025__NZCP065867_988_1063068_1063578_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I9X29.RS15550__NZCP065867_3063_3400016_3400490_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
I9X29.RS03350__NZCP065867_658_705794_706733_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I9X29.RS26785__NZCP065867_5249_5759725_5760193_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I9X29.RS16120__NZCP065867_3178_3525934_3527482_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
I9X29.RS20025__NZCP065867_3945_4335214_4335997_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I9X29.RS16305__NZCP065867_3215_3565369_3565924_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I9X29.RS05865__NZCP065867_1152_1244899_1245193_neg -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
I9X29.RS22315__NZCP065867_4384_4792645_4793206_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I9X29.RS20775__NZCP065867_4089_4486744_4488166_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
I9X29.RS19780__NZCP065867_3896_4277209_4277659_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016105885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:18 2025
# [ok]
