#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MME58.RS00660__NZCP092923_119_149696_150620_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MME58.RS07135__NZCP092923_1362_1586942_1587872_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.0   5.1e-19   66.3   0.0   1.6   1   0   0   1   1   1   1 -
MME58.RS16970__NZCP092923_3255_3840292_3841246_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.5   7.5e-19   65.7   0.5   1.6   1   0   0   1   1   1   1 -
MME58.RS09180__NZCP092923_1755_2029393_2030248_pos -          HTH_1                PF00126.33   6.5e-19   65.9   0.6   2.2e-18   64.2   1.0   1.7   2   0   0   2   2   1   1 -
MME58.RS10870__NZCP092923_2083_2439598_2440528_pos -          HTH_1                PF00126.33   7.3e-19   65.8   1.2   1.5e-18   64.8   1.2   1.5   1   0   0   1   1   1   1 -
MME58.RS00590__NZCP092923_107_131228_132137_neg    -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   5.1e-18   63.1   0.5   1.7   1   0   0   1   1   1   1 -
MME58.RS12615__NZCP092923_2427_2822188_2823103_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   3.9e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
MME58.RS15305__NZCP092923_2935_3451653_3452613_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0     5e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
MME58.RS14305__NZCP092923_2749_3239384_3239645_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   4.4e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
MME58.RS00200__NZCP092923_31_48780_49695_pos       -          HTH_1                PF00126.33   2.6e-18   64.0   0.1   4.4e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
MME58.RS26930__NZCP092924_26_22155_23052_pos       -          HTH_1                PF00126.33   3.1e-18   63.8   0.7   7.4e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
MME58.RS12825__NZCP092923_2467_2858544_2859438_neg -          HTH_1                PF00126.33   3.9e-18   63.4   0.2   3.9e-18   63.4   0.2   1.8   2   0   0   2   2   1   1 -
MME58.RS06930__NZCP092923_1326_1547496_1548423_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
MME58.RS14900__NZCP092923_2854_3363326_3364241_pos -          HTH_1                PF00126.33   9.5e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
MME58.RS02940__NZCP092923_569_670791_671715_pos    -          HTH_1                PF00126.33   1.4e-17   61.6   4.2   2.8e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
MME58.RS03030__NZCP092923_587_691219_692140_neg    -          HTH_1                PF00126.33   1.7e-17   61.4   0.4   3.9e-17   60.2   0.1   1.8   2   0   0   2   2   1   1 -
MME58.RS25285__NZCP092923_4862_5643251_5644133_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.4e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
MME58.RS15895__NZCP092923_3048_3597755_3598685_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
MME58.RS15660__NZCP092923_3003_3524643_3525555_neg -          HTH_1                PF00126.33   3.6e-17   60.3   0.3     2e-16   58.0   0.1   2.1   2   0   0   2   2   2   1 -
MME58.RS12440__NZCP092923_2393_2783500_2784406_neg -          HTH_1                PF00126.33     4e-17   60.2   1.5   7.6e-17   59.3   1.5   1.5   1   0   0   1   1   1   1 -
MME58.RS03100__NZCP092923_595_712858_713803_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.1e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
MME58.RS11625__NZCP092923_2235_2575865_2576756_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.5   5.2e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
MME58.RS13075__NZCP092923_2516_2918465_2919395_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
MME58.RS12405__NZCP092923_2389_2776799_2777699_pos -          HTH_1                PF00126.33   2.5e-16   57.7   1.1   4.6e-16   56.8   1.1   1.5   1   0   0   1   1   1   1 -
MME58.RS10650__NZCP092923_2038_2385193_2386168_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MME58.RS17005__NZCP092923_3262_3846551_3847487_neg -          HTH_1                PF00126.33   2.1e-15   54.7   0.4   5.8e-15   53.3   0.0   2.0   2   0   0   2   2   1   1 -
MME58.RS20745__NZCP092923_3989_4671812_4672712_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.5   1.9e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
MME58.RS01890__NZCP092923_363_418346_419273_neg    -          HTH_1                PF00126.33   4.3e-14   50.5   0.3   8.7e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
MME58.RS23960__NZCP092923_4608_5342782_5343547_pos -          HTH_1                PF00126.33   1.9e-11   42.0   0.0     5e-11   40.7   0.0   1.8   1   0   0   1   1   1   1 -
MME58.RS23315__NZCP092923_4489_5209024_5209984_neg -          HTH_1                PF00126.33     2e-05   22.7   0.0   4.9e-05   21.5   0.0   1.7   1   0   0   1   1   1   1 -
MME58.RS22240__NZCP092923_4279_5002138_5002618_pos -          HTH_1                PF00126.33   7.1e-05   21.0   0.0   0.00064   17.9   0.0   2.3   2   1   0   2   2   2   1 -
MME58.RS23855__NZCP092923_4587_5319567_5320029_pos -          HTH_1                PF00126.33    0.0087   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
MME58.RS15395__NZCP092923_2953_3471655_3472123_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.049   11.9   0.1   1.9   2   0   0   2   2   1   0 -
MME58.RS22110__NZCP092923_4253_4977451_4977919_pos -          HTH_1                PF00126.33     0.026   12.7   0.2      0.04   12.1   0.2   1.3   1   0   0   1   1   1   0 -
MME58.RS17715__NZCP092923_3400_3994570_3995986_neg -          HTH_1                PF00126.33     0.031   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
MME58.RS08635__NZCP092923_1645_1895041_1895239_pos -          HTH_1                PF00126.33     0.031   12.5   0.9     0.044   12.0   0.3   1.5   1   1   1   2   2   1   0 -
MME58.RS05845__NZCP092923_1112_1310676_1311156_neg -          HTH_1                PF00126.33     0.036   12.3   0.0     0.074   11.3   0.0   1.6   1   0   0   1   1   1   0 -
MME58.RS00305__NZCP092923_51_70391_70862_neg       -          HTH_1                PF00126.33     0.041   12.1   0.0     0.087   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022557255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
