#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MME58.RS17180__NZCP092923_3294_3886438_3887323_neg -          LysR_substrate       PF03466.25   9.1e-21   72.4   1.6   1.4e-20   71.8   1.6   1.3   1   0   0   1   1   1   1 -
MME58.RS14900__NZCP092923_2854_3363326_3364241_pos -          LysR_substrate       PF03466.25     2e-20   71.3   0.6   3.1e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
MME58.RS07135__NZCP092923_1362_1586942_1587872_neg -          LysR_substrate       PF03466.25   4.7e-20   70.1   0.0   6.5e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
MME58.RS18640__NZCP092923_3574_4197484_4198339_pos -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.1   5.3e-19   66.7   0.1   1.2   1   0   0   1   1   1   1 -
MME58.RS00590__NZCP092923_107_131228_132137_neg    -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.1   2.9e-18   64.3   0.1   1.1   1   0   0   1   1   1   1 -
MME58.RS14300__NZCP092923_2748_3238779_3239349_neg -          LysR_substrate       PF03466.25   2.8e-16   57.8   6.0   3.6e-16   57.4   6.0   1.0   1   0   0   1   1   1   1 -
MME58.RS20745__NZCP092923_3989_4671812_4672712_neg -          LysR_substrate       PF03466.25   4.5e-15   53.8   3.8   6.7e-15   53.3   3.8   1.2   1   0   0   1   1   1   1 -
MME58.RS12745__NZCP092923_2453_2845958_2846867_neg -          LysR_substrate       PF03466.25   1.4e-13   49.0   0.4   2.3e-13   48.3   0.1   1.5   2   0   0   2   2   1   1 -
MME58.RS19790__NZCP092923_3801_4460143_4460641_pos -          LysR_substrate       PF03466.25   0.00033   18.3   0.1   0.00053   17.7   0.1   1.3   1   0   0   1   1   1   1 -
MME58.RS26730__NZCP092923_5127_5962609_5963551_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.4     0.011   13.3   0.0   2.3   3   0   0   3   3   2   1 -
MME58.RS24615__NZCP092923_4734_5495192_5496452_pos -          LysR_substrate       PF03466.25    0.0027   15.4   0.2      0.55    7.8   0.0   2.8   2   1   0   2   2   2   1 -
MME58.RS09355__NZCP092923_1789_2069832_2070672_pos -          LysR_substrate       PF03466.25    0.0032   15.1   0.1      0.02   12.5   0.1   2.0   1   1   0   1   1   1   1 -
MME58.RS25795__NZCP092923_4952_5761818_5762817_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0076   13.9   0.0   1.4   1   0   0   1   1   1   1 -
MME58.RS23000__NZCP092923_4430_5156826_5157231_pos -          LysR_substrate       PF03466.25     0.009   13.7   0.0     0.015   12.9   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022557255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:54 2025
# [ok]
