#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NP444.RS12035__NZCP101911_2375_2531092_2532022_neg -          LysR_substrate       PF03466.25   9.2e-46  154.2   7.3   9.2e-46  154.2   7.3   1.6   2   0   0   2   2   2   1 -
NP444.RS16320__NZCP101911_3222_3555675_3556563_pos -          LysR_substrate       PF03466.25   9.9e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
NP444.RS13335__NZCP101911_2629_2830571_2831495_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NP444.RS15350__NZCP101911_3028_3332962_3333850_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
NP444.RS21300__NZCP101911_4200_4587371_4588268_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
NP444.RS27390__NZCP101911_5388_5927805_5928720_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
NP444.RS28040__NZCP101911_5517_6064155_6065088_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NP444.RS00815__NZCP101911_159_180609_181548_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
NP444.RS14030__NZCP101911_2767_3034203_3035097_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   2.0   1.4e-43  147.1   2.0   1.1   1   0   0   1   1   1   1 -
NP444.RS14555__NZCP101911_2871_3157924_3158872_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NP444.RS12910__NZCP101911_2543_2729021_2729933_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
NP444.RS11025__NZCP101911_2181_2349334_2350306_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
NP444.RS15000__NZCP101911_2959_3247185_3248118_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NP444.RS22110__NZCP101911_4359_4753375_4754230_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
NP444.RS19970__NZCP101911_3940_4326121_4327033_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
NP444.RS10825__NZCP101911_2142_2310819_2311713_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NP444.RS07030__NZCP101911_1392_1514434_1515355_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NP444.RS07140__NZCP101911_1414_1537178_1538099_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   6.3   3.6e-42  142.5   6.3   1.8   2   0   0   2   2   2   1 -
NP444.RS25810__NZCP101911_5076_5562141_5563080_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NP444.RS02245__NZCP101911_443_495547_496456_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NP444.RS18415__NZCP101911_3631_3991964_3992825_pos -          LysR_substrate       PF03466.25     3e-41  139.5   8.2   4.1e-41  139.1   8.2   1.2   1   0   0   1   1   1   1 -
NP444.RS21620__NZCP101911_4262_4653046_4653931_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
NP444.RS15815__NZCP101911_3121_3432650_3433586_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NP444.RS02655__NZCP101911_525_578572_579451_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NP444.RS01155__NZCP101911_227_253867_254809_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NP444.RS17820__NZCP101911_3514_3861583_3862465_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NP444.RS06035__NZCP101911_1193_1290718_1291654_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NP444.RS16880__NZCP101911_3327_3678882_3679857_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NP444.RS13245__NZCP101911_2611_2807041_2807956_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.3   3.8e-40  135.9   3.3   1.3   1   0   0   1   1   1   1 -
NP444.RS06045__NZCP101911_1195_1293076_1293985_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2  10.6   2.9e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
NP444.RS20345__NZCP101911_4015_4403165_4404080_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   5.6   3.7e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
NP444.RS05680__NZCP101911_1124_1215913_1216810_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NP444.RS09300__NZCP101911_1841_1995814_1996726_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
NP444.RS14485__NZCP101911_2857_3140671_3141583_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
NP444.RS05435__NZCP101911_1075_1165330_1166284_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NP444.RS00640__NZCP101911_124_140202_141111_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NP444.RS19920__NZCP101911_3930_4317558_4318434_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
NP444.RS01075__NZCP101911_211_235994_236924_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NP444.RS03845__NZCP101911_758_818163_819018_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NP444.RS18995__NZCP101911_3747_4113024_4113918_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NP444.RS18400__NZCP101911_3628_3988856_3989768_pos -          LysR_substrate       PF03466.25     3e-38  129.7  10.2   5.3e-38  128.9   9.0   1.8   2   0   0   2   2   2   1 -
NP444.RS15045__NZCP101911_2968_3256003_3256957_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NP444.RS13035__NZCP101911_2568_2763735_2764608_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NP444.RS13525__NZCP101911_2667_2889945_2890884_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NP444.RS00920__NZCP101911_180_203912_204845_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NP444.RS21305__NZCP101911_4201_4588401_4589346_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NP444.RS19495__NZCP101911_3846_4222460_4223354_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NP444.RS03990__NZCP101911_787_851576_852500_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NP444.RS27190__NZCP101911_5348_5883075_5883957_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NP444.RS06410__NZCP101911_1268_1378022_1378928_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NP444.RS00160__NZCP101911_30_34156_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NP444.RS10605__NZCP101911_2098_2264690_2265680_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
NP444.RS12445__NZCP101911_2455_2614950_2615847_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
NP444.RS26690__NZCP101911_5250_5774339_5775296_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NP444.RS04135__NZCP101911_816_883663_884554_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NP444.RS19885__NZCP101911_3923_4310231_4311134_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NP444.RS12820__NZCP101911_2525_2707757_2708690_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NP444.RS26205__NZCP101911_5153_5653551_5654436_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NP444.RS18320__NZCP101911_3612_3970576_3971485_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
NP444.RS19690__NZCP101911_3885_4262613_4263504_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NP444.RS00780__NZCP101911_152_171562_172480_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NP444.RS22015__NZCP101911_4341_4741196_4742111_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
NP444.RS10815__NZCP101911_2140_2309218_2310109_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NP444.RS15340__NZCP101911_3026_3330527_3331430_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
NP444.RS12495__NZCP101911_2465_2626470_2627439_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
NP444.RS10975__NZCP101911_2171_2338680_2339637_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NP444.RS00970__NZCP101911_190_215795_216713_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NP444.RS04315__NZCP101911_852_928477_929395_pos    -          LysR_substrate       PF03466.25   2.5e-33  113.6   4.2   3.3e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
NP444.RS27785__NZCP101911_5466_6010482_6011400_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   4.6     7e-33  112.1   4.6   1.2   1   0   0   1   1   1   1 -
NP444.RS15010__NZCP101911_2961_3249416_3250322_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
NP444.RS16960__NZCP101911_3343_3690598_3691513_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NP444.RS13940__NZCP101911_2749_3013849_3014761_pos -          LysR_substrate       PF03466.25   6.8e-32  108.9   1.3   9.1e-32  108.5   1.3   1.2   1   0   0   1   1   1   1 -
NP444.RS13100__NZCP101911_2581_2775629_2776508_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NP444.RS04905__NZCP101911_969_1047922_1048816_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
NP444.RS27245__NZCP101911_5359_5894426_5895335_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NP444.RS19905__NZCP101911_3927_4314646_4315549_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
NP444.RS08805__NZCP101911_1746_1897193_1898123_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NP444.RS14275__NZCP101911_2815_3091046_3091943_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
NP444.RS01350__NZCP101911_264_299003_299936_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NP444.RS23220__NZCP101911_4574_5005606_5006503_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   2.5   3.9e-29   99.9   2.5   1.3   1   0   0   1   1   1   1 -
NP444.RS02410__NZCP101911_476_531216_532167_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
NP444.RS28485__NZCP101911_5601_6160278_6161187_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NP444.RS21625__NZCP101911_4263_4653903_4654857_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NP444.RS11510__NZCP101911_2273_2427686_2428574_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NP444.RS01435__NZCP101911_281_316731_317694_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NP444.RS25750__NZCP101911_5064_5548846_5549743_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NP444.RS02400__NZCP101911_474_529647_530574_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
NP444.RS21785__NZCP101911_4295_4690025_4690955_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
NP444.RS00690__NZCP101911_134_148749_149667_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NP444.RS16350__NZCP101911_3228_3561687_3562551_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NP444.RS10985__NZCP101911_2173_2340488_2341343_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NP444.RS08280__NZCP101911_1641_1786202_1787117_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NP444.RS13125__NZCP101911_2586_2783336_2784251_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NP444.RS15240__NZCP101911_3007_3299908_3300811_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NP444.RS23195__NZCP101911_4569_4999792_5000725_pos -          LysR_substrate       PF03466.25   6.2e-22   76.4   5.6   9.5e-22   75.8   5.6   1.2   1   0   0   1   1   1   1 -
NP444.RS19285__NZCP101911_3805_4175563_4176430_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
NP444.RS00190__NZCP101911_36_38719_39607_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
NP444.RS13690__NZCP101911_2700_2953996_2954917_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NP444.RS19110__NZCP101911_3770_4140445_4141366_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
NP444.RS10300__NZCP101911_2037_2216404_2217331_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
NP444.RS11045__NZCP101911_2185_2354584_2355544_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NP444.RS20690__NZCP101911_4083_4469623_4470622_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NP444.RS22765__NZCP101911_4485_4912127_4913030_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NP444.RS22155__NZCP101911_4368_4762448_4763435_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
NP444.RS05665__NZCP101911_1121_1213378_1214734_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NP444.RS27615__NZCP101911_5432_5973583_5974525_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NP444.RS28165__NZCP101911_5542_6090319_6091291_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NP444.RS04480__NZCP101911_885_965750_966395_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024507915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024507915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024507915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
