#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEN8Q.RS27395__NZCP168522_5301_6022867_6023800_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   1.7   1.1e-38  131.2   1.7   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS20090__NZCP168522_3879_4414152_4415082_neg -          LysR_substrate       PF03466.25     7e-39  131.8   5.3   9.8e-39  131.4   5.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS04870__NZCP168522_940_1101676_1102537_pos  -          LysR_substrate       PF03466.25   8.9e-39  131.5   4.8   1.6e-38  130.6   4.8   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS10145__NZCP168522_1965_2280369_2281296_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.3   1.8e-38  130.5   0.3   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS14485__NZCP168522_2789_3209714_3210638_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS05710__NZCP168522_1107_1313492_1314404_neg -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.1   5.1e-38  129.0   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS29740__NZCP168522_5752_6544798_6545695_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   2.3   8.4e-38  128.3   2.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS15925__NZCP168522_3072_3510289_3511183_neg -          LysR_substrate       PF03466.25   6.3e-38  128.7   0.5   9.3e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS03115__NZCP168522_593_726403_727336_pos    -          LysR_substrate       PF03466.25   8.1e-38  128.4   2.4   8.1e-38  128.4   2.4   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS25645__NZCP168522_4966_5661807_5662737_neg -          LysR_substrate       PF03466.25   8.8e-38  128.2   4.9   8.8e-38  128.2   4.9   1.6   2   0   0   2   2   1   1 -
ACEN8Q.RS17125__NZCP168522_3306_3744594_3745503_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.5   2.1e-37  127.0   0.5   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS07915__NZCP168522_1531_1809757_1810666_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   1.9   1.6e-37  127.4   1.9   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS10005__NZCP168522_1941_2240979_2241891_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   2.3e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS10085__NZCP168522_1956_2257170_2258127_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.2   2.2e-37  126.9   1.2   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS02140__NZCP168522_399_515174_516038_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.3   5.8   1.7e-37  127.3   5.8   1.6   2   0   0   2   2   1   1 -
ACEN8Q.RS09375__NZCP168522_1817_2111811_2112714_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.5     3e-37  126.5   0.4   1.6   2   0   0   2   2   1   1 -
ACEN8Q.RS16155__NZCP168522_3118_3560181_3561111_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.3   4.3e-37  126.0   1.3   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS11040__NZCP168522_2141_2468589_2469477_pos -          LysR_substrate       PF03466.25   3.6e-37  126.3   0.6   4.7e-37  125.9   0.6   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS28300__NZCP168522_5470_6217667_6218636_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   0.0   6.3e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS30725__NZCP168522_5937_6758411_6759410_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6   0.3   7.6e-37  125.2   0.3   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS09480__NZCP168522_1837_2131083_2132028_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.2   9.1e-37  124.9   1.2   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS25065__NZCP168522_4851_5524282_5525200_neg -          LysR_substrate       PF03466.25     7e-37  125.3   7.3   9.6e-37  124.9   7.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS07055__NZCP168522_1367_1610887_1611817_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.9     3e-36  123.2   2.9   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS22630__NZCP168522_4370_5016950_5017850_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.0   3.2e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS23035__NZCP168522_4449_5092958_5093909_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   3.4   3.9e-36  122.9   3.4   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS10090__NZCP168522_1957_2258147_2259077_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   2.5   4.2e-36  122.7   2.5   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS05995__NZCP168522_1164_1375488_1376382_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   0.1   8.5e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS04240__NZCP168522_816_963752_964670_pos    -          LysR_substrate       PF03466.25   5.8e-36  122.3   0.1   7.3e-36  122.0   0.1   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS10025__NZCP168522_1945_2244698_2245916_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.5e-35  120.2   4.2   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS01150__NZCP168522_211_288906_289815_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   0.8   2.5e-35  120.2   0.8   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS06310__NZCP168522_1225_1454457_1455360_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   1.7     3e-35  120.0   1.7   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS16805__NZCP168522_3243_3677965_3678874_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   1.9     4e-35  119.6   1.9   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS05915__NZCP168522_1148_1357757_1358705_neg -          LysR_substrate       PF03466.25   7.5e-35  118.7   0.0   9.5e-35  118.3   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS00600__NZCP168522_107_141409_142369_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.2   0.3   3.5e-34  116.5   0.1   1.4   2   0   0   2   2   1   1 -
ACEN8Q.RS11275__NZCP168522_2185_2515193_2516069_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   4.4   6.2e-34  115.7   4.4   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS23300__NZCP168522_4502_5150381_5151284_pos -          LysR_substrate       PF03466.25   5.5e-34  115.8   2.7   5.5e-34  115.8   2.7   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS18890__NZCP168522_3656_4144498_4145446_neg -          LysR_substrate       PF03466.25     1e-33  114.9   1.0     1e-33  114.9   1.0   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS20920__NZCP168522_4041_4604910_4605813_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   4.8   2.9e-33  113.5   4.8   1.7   2   0   0   2   2   2   1 -
ACEN8Q.RS21955__NZCP168522_4242_4840545_4841433_pos -          LysR_substrate       PF03466.25     3e-33  113.4   3.1   3.9e-33  113.1   3.1   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS02290__NZCP168522_429_549093_550023_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.3   0.7   4.3e-33  112.9   0.7   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS04180__NZCP168522_804_950591_951545_pos    -          LysR_substrate       PF03466.25   3.9e-33  113.1   2.5   6.4e-33  112.4   2.5   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS03650__NZCP168522_699_835045_835978_pos    -          LysR_substrate       PF03466.25   4.1e-33  113.0   0.0   5.3e-33  112.6   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS00635__NZCP168522_114_148112_149030_neg    -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.4   1.1   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS31530__NZCP168522_6098_6928381_6929338_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   3.2   2.3e-32  110.5   3.2   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS12015__NZCP168522_2322_2694995_2695910_neg -          LysR_substrate       PF03466.25   1.9e-32  110.9   1.0   2.6e-32  110.4   1.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS30340__NZCP168522_5867_6681632_6682559_neg -          LysR_substrate       PF03466.25   3.3e-32  110.0   0.0   4.5e-32  109.6   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS16040__NZCP168522_3095_3532930_3533854_pos -          LysR_substrate       PF03466.25   5.5e-32  109.3   1.1     1e-31  108.4   1.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS07165__NZCP168522_1386_1629943_1630852_pos -          LysR_substrate       PF03466.25   9.7e-32  108.5   1.7   1.4e-31  107.9   1.7   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS06340__NZCP168522_1231_1461776_1462730_neg -          LysR_substrate       PF03466.25     1e-31  108.5   1.1   1.3e-31  108.1   1.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS07315__NZCP168522_1415_1660529_1661444_pos -          LysR_substrate       PF03466.25   1.2e-31  108.3   0.2   1.6e-31  107.8   0.2   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS04395__NZCP168522_846_997158_998061_pos    -          LysR_substrate       PF03466.25     3e-31  106.9   1.0   4.3e-31  106.4   1.0   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS04940__NZCP168522_954_1118731_1119625_neg  -          LysR_substrate       PF03466.25   9.1e-31  105.3   3.1   9.1e-31  105.3   3.1   1.5   1   1   0   1   1   1   1 -
ACEN8Q.RS29005__NZCP168522_5609_6375390_6376272_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   0.2   2.8e-30  103.7   0.2   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS16780__NZCP168522_3238_3672490_3673399_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   1.5   3.5e-30  103.4   1.5   1.8   2   0   0   2   2   2   1 -
ACEN8Q.RS06240__NZCP168522_1211_1430268_1431141_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.7     2e-29  101.0   2.7   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS23925__NZCP168522_4626_5288423_5289344_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   1.0   3.4e-29  100.2   1.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS22230__NZCP168522_4297_4903808_4904729_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   0.0   3.1e-29  100.3   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS04775__NZCP168522_921_1084085_1084970_pos  -          LysR_substrate       PF03466.25   3.3e-29  100.2   1.1   3.3e-29  100.2   1.1   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS06965__NZCP168522_1349_1588509_1589433_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   0.7   6.9e-29   99.2   0.7   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS30270__NZCP168522_5853_6668399_6669302_neg -          LysR_substrate       PF03466.25     9e-29   98.8   0.1   1.3e-28   98.3   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS09550__NZCP168522_1851_2144941_2145892_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   0.2   2.9e-28   97.1   0.2   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS27795__NZCP168522_5373_6110870_6111776_pos -          LysR_substrate       PF03466.25   3.1e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS23565__NZCP168522_4555_5214552_5215470_pos -          LysR_substrate       PF03466.25   3.2e-28   97.0   1.0   3.2e-28   97.0   1.0   1.7   2   0   0   2   2   2   1 -
ACEN8Q.RS07265__NZCP168522_1405_1649324_1650236_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   0.1   6.4e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS03085__NZCP168522_587_718378_719254_neg    -          LysR_substrate       PF03466.25   5.3e-28   96.3   0.3   1.1e-27   95.3   0.3   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS06460__NZCP168522_1255_1487819_1488671_neg -          LysR_substrate       PF03466.25   5.5e-28   96.2   0.9   5.5e-28   96.2   0.9   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS29790__NZCP168522_5762_6554328_6555270_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   1.2   6.8e-28   95.9   1.2   2.0   2   0   0   2   2   2   1 -
ACEN8Q.RS04070__NZCP168522_782_926376_927267_neg    -          LysR_substrate       PF03466.25     7e-28   95.9   0.0   1.7e-27   94.6   0.0   1.6   2   0   0   2   2   1   1 -
ACEN8Q.RS00135__NZCP168522_21_32219_33113_neg       -          LysR_substrate       PF03466.25   3.8e-27   93.5   0.0   4.8e-27   93.2   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS11085__NZCP168522_2150_2475509_2476427_pos -          LysR_substrate       PF03466.25   5.8e-27   92.9   0.2   8.4e-27   92.4   0.2   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS06705__NZCP168522_1300_1534822_1535713_pos -          LysR_substrate       PF03466.25   7.1e-27   92.6   0.8   8.6e-27   92.3   0.1   1.5   2   0   0   2   2   1   1 -
ACEN8Q.RS07290__NZCP168522_1410_1654870_1655815_pos -          LysR_substrate       PF03466.25   7.5e-27   92.5   0.0     1e-26   92.1   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS10230__NZCP168522_1981_2299276_2300164_pos -          LysR_substrate       PF03466.25   3.1e-26   90.5   1.8   4.4e-26   90.0   1.8   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS20510__NZCP168522_3961_4510715_4511630_pos -          LysR_substrate       PF03466.25   4.4e-26   90.0   0.6   5.9e-26   89.6   0.6   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS20040__NZCP168522_3870_4405464_4406385_pos -          LysR_substrate       PF03466.25     6e-26   89.6   2.0   7.7e-26   89.2   2.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS19985__NZCP168522_3864_4386098_4387046_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   0.2   1.9e-25   88.0   0.2   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS02770__NZCP168522_524_654678_655593_neg    -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.4   2.3e-25   87.7   0.4   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS05965__NZCP168522_1158_1369636_1370572_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   0.0   3.2e-25   87.2   0.0   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS03435__NZCP168522_657_789695_790580_neg    -          LysR_substrate       PF03466.25   1.1e-24   85.5   0.2     2e-24   84.6   0.2   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS29725__NZCP168522_5749_6542480_6543335_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   2.3   2.6e-24   84.3   2.3   1.6   1   1   0   1   1   1   1 -
ACEN8Q.RS16290__NZCP168522_3144_3584570_3585497_neg -          LysR_substrate       PF03466.25   1.2e-24   85.3   1.3   1.7e-24   84.8   1.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS02845__NZCP168522_539_668565_669441_neg    -          LysR_substrate       PF03466.25   5.1e-24   83.3   1.9   1.1e-23   82.2   1.9   1.5   1   1   0   1   1   1   1 -
ACEN8Q.RS02700__NZCP168522_510_637791_638697_neg    -          LysR_substrate       PF03466.25     1e-23   82.3   0.6   2.2e-23   81.2   0.6   1.6   1   1   0   1   1   1   1 -
ACEN8Q.RS08070__NZCP168522_1562_1839695_1840589_pos -          LysR_substrate       PF03466.25     2e-23   81.3   1.8   3.1e-23   80.7   1.8   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS05955__NZCP168522_1156_1367467_1368394_neg -          LysR_substrate       PF03466.25   7.4e-23   79.5   0.1     1e-22   79.0   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS05695__NZCP168522_1104_1310826_1311768_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   0.3   3.6e-22   77.3   0.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS31540__NZCP168522_6100_6930188_6931043_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.1   4.3e-22   77.0   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS08115__NZCP168522_1571_1850577_1851486_pos -          LysR_substrate       PF03466.25   3.6e-21   74.0   1.4   3.6e-21   74.0   1.4   1.6   2   0   0   2   2   1   1 -
ACEN8Q.RS22505__NZCP168522_4351_4975054_4975975_neg -          LysR_substrate       PF03466.25   3.1e-20   70.9   0.7   4.8e-20   70.3   0.7   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS07125__NZCP168522_1379_1622798_1623728_neg -          LysR_substrate       PF03466.25   3.2e-20   70.9   0.0   5.3e-20   70.2   0.0   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS22700__NZCP168522_4383_5029968_5030862_pos -          LysR_substrate       PF03466.25   3.4e-20   70.8   5.1   5.2e-20   70.2   5.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS07600__NZCP168522_1469_1733400_1734315_pos -          LysR_substrate       PF03466.25   4.5e-20   70.4   0.4   6.9e-20   69.8   0.4   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS09055__NZCP168522_1755_2044497_2045361_pos -          LysR_substrate       PF03466.25   8.8e-20   69.4   1.3   1.1e-19   69.2   0.3   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS03185__NZCP168522_607_740713_741634_neg    -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.3   1.7e-19   68.5   0.3   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS11535__NZCP168522_2230_2574077_2575043_neg -          LysR_substrate       PF03466.25     2e-19   68.3   0.1   3.8e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS06570__NZCP168522_1276_1509649_1510564_pos -          LysR_substrate       PF03466.25   2.9e-19   67.8   0.5   4.5e-19   67.1   0.5   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS12370__NZCP168522_2384_2778175_2779054_pos -          LysR_substrate       PF03466.25     3e-19   67.7   0.0   3.9e-19   67.3   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS16280__NZCP168522_3142_3583204_3584143_pos -          LysR_substrate       PF03466.25   2.5e-17   61.4   0.9   3.4e-17   61.0   0.9   1.1   1   0   0   1   1   1   1 -
ACEN8Q.RS01920__NZCP168522_361_449960_450860_neg    -          LysR_substrate       PF03466.25   6.7e-16   56.8   0.1     1e-15   56.2   0.1   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS28955__NZCP168522_5599_6365197_6366091_pos -          LysR_substrate       PF03466.25   5.2e-15   53.8   3.8   7.5e-15   53.3   3.8   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS05150__NZCP168522_996_1171348_1172329_pos  -          LysR_substrate       PF03466.25   6.5e-13   47.0   4.8     1e-12   46.3   4.8   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS07145__NZCP168522_1382_1627149_1628028_neg -          LysR_substrate       PF03466.25   6.3e-10   37.2   0.7   9.5e-10   36.7   0.7   1.2   1   0   0   1   1   1   1 -
