#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEN8Q.RS14840__NZCP168522_2859_3277008_3277971_neg -          ADH_zinc_N_2         PF13602.12   7.7e-16   57.7   0.1   1.5e-15   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS30595__NZCP168522_5916_6735600_6736605_neg -          ADH_zinc_N_2         PF13602.12   2.2e-14   53.0   0.0   4.4e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS09685__NZCP168522_1878_2176092_2177166_neg -          ADH_zinc_N_2         PF13602.12     1e-12   47.6   0.0   1.6e-12   47.0   0.0   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS07595__NZCP168522_1468_1732119_1733142_neg -          ADH_zinc_N_2         PF13602.12   1.3e-12   47.2   0.0   2.6e-12   46.3   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS00180__NZCP168522_30_42337_43453_neg       -          ADH_zinc_N_2         PF13602.12     2e-08   33.7   0.1     3e-07   29.9   0.0   2.2   1   1   1   2   2   2   1 -
ACEN8Q.RS07245__NZCP168522_1401_1646119_1647244_pos -          ADH_zinc_N_2         PF13602.12   3.5e-07   29.7   0.0   7.1e-07   28.7   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS04145__NZCP168522_797_943687_944719_neg    -          ADH_zinc_N_2         PF13602.12   4.2e-07   29.4   0.0   6.4e-07   28.8   0.0   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS17495__NZCP168522_3378_3817526_3818639_neg -          ADH_zinc_N_2         PF13602.12   1.4e-06   27.7   0.0   2.9e-06   26.7   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS09990__NZCP168522_1938_2237679_2238798_neg -          ADH_zinc_N_2         PF13602.12   1.3e-05   24.6   0.0   3.4e-05   23.3   0.0   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS06755__NZCP168522_1310_1546084_1547134_neg -          ADH_zinc_N_2         PF13602.12   3.6e-05   23.2   0.0   7.6e-05   22.1   0.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS08440__NZCP168522_1636_1915379_1916363_neg -          ADH_zinc_N_2         PF13602.12   4.8e-05   22.8   0.0   7.8e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS09180__NZCP168522_1779_2072558_2073527_neg -          ADH_zinc_N_2         PF13602.12    0.0041   16.5   0.0    0.0092   15.4   0.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS06995__NZCP168522_1355_1596641_1597514_neg -          ADH_zinc_N_2         PF13602.12    0.0052   16.2   0.0     0.012   15.0   0.0   1.6   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047324915.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
