#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE11L.RS00410__NZCP169744_81_89425_90325_pos       -          HTH_1                PF00126.33   1.3e-23   81.0   2.5   2.2e-23   80.3   2.5   1.4   1   0   0   1   1   1   1 -
ACE11L.RS03575__NZCP169744_673_771727_772612_pos    -          HTH_1                PF00126.33   5.7e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
ACE11L.RS20095__NZCP169744_3845_4339377_4340262_neg -          HTH_1                PF00126.33   9.6e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ACE11L.RS24430__NZCP169744_4680_5254233_5255115_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.8e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
ACE11L.RS01985__NZCP169744_380_453268_454192_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.7e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
ACE11L.RS27780__NZCP169744_5324_6007330_6008221_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.8e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
ACE11L.RS19610__NZCP169744_3750_4241432_4242305_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS27790__NZCP169744_5326_6009889_6010816_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
ACE11L.RS00435__NZCP169744_86_93703_94600_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
ACE11L.RS21645__NZCP169744_4141_4645105_4646002_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ACE11L.RS06135__NZCP169744_1170_1342132_1343029_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
ACE11L.RS08445__NZCP169744_1619_1814568_1815465_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
ACE11L.RS16500__NZCP169744_3147_3535324_3536230_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ACE11L.RS24605__NZCP169744_4715_5290498_5291395_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ACE11L.RS23885__NZCP169744_4572_5143743_5144637_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
ACE11L.RS03765__NZCP169744_711_813653_814571_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
ACE11L.RS19260__NZCP169744_3684_4160038_4160926_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
ACE11L.RS18755__NZCP169744_3583_4042191_4043055_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
ACE11L.RS12635__NZCP169744_2410_2731320_2732241_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ACE11L.RS28365__NZCP169744_5437_6130234_6131143_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
ACE11L.RS15325__NZCP169744_2935_3322275_3323193_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ACE11L.RS15550__NZCP169744_2980_3367394_3368273_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS16620__NZCP169744_3171_3562205_3563147_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACE11L.RS09660__NZCP169744_1854_2080324_2081263_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACE11L.RS16805__NZCP169744_3208_3606801_3607701_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
ACE11L.RS11460__NZCP169744_2187_2484493_2485387_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
ACE11L.RS08940__NZCP169744_1714_1916681_1917614_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
ACE11L.RS12435__NZCP169744_2371_2683435_2684302_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
ACE11L.RS07295__NZCP169744_1392_1591142_1592018_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ACE11L.RS10780__NZCP169744_2056_2330452_2331376_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
ACE11L.RS23725__NZCP169744_4540_5111339_5112224_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACE11L.RS28220__NZCP169744_5411_6100145_6101108_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ACE11L.RS13615__NZCP169744_2599_2943816_2944728_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACE11L.RS18625__NZCP169744_3557_4008206_4009088_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACE11L.RS13245__NZCP169744_2528_2852216_2853143_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
ACE11L.RS15065__NZCP169744_2883_3269541_3270444_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACE11L.RS13415__NZCP169744_2559_2882212_2883112_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
ACE11L.RS06630__NZCP169744_1263_1445982_1446930_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACE11L.RS09705__NZCP169744_1863_2087172_2088024_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACE11L.RS16665__NZCP169744_3180_3574019_3574886_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACE11L.RS27140__NZCP169744_5201_5866277_5867147_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ACE11L.RS12915__NZCP169744_2465_2794692_2795586_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS14230__NZCP169744_2718_3090662_3091592_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
ACE11L.RS10750__NZCP169744_2050_2323343_2324288_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
ACE11L.RS24175__NZCP169744_4629_5201789_5202701_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACE11L.RS07285__NZCP169744_1390_1589416_1590325_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
ACE11L.RS21880__NZCP169744_4188_4699427_4700333_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACE11L.RS14255__NZCP169744_2723_3095087_3096026_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ACE11L.RS14225__NZCP169744_2717_3089708_3090596_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
ACE11L.RS28165__NZCP169744_5400_6087061_6087979_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACE11L.RS11860__NZCP169744_2261_2570096_2570975_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
ACE11L.RS23975__NZCP169744_4589_5158617_5159541_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACE11L.RS08805__NZCP169744_1691_1883374_1884304_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
ACE11L.RS11550__NZCP169744_2205_2503625_2504516_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
ACE11L.RS16760__NZCP169744_3199_3595000_3595912_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ACE11L.RS27730__NZCP169744_5314_5994153_5995065_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ACE11L.RS18420__NZCP169744_3516_3966118_3967051_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
ACE11L.RS28030__NZCP169744_5373_6059132_6060059_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACE11L.RS00815__NZCP169744_161_167547_168465_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ACE11L.RS19000__NZCP169744_3632_4103195_4104104_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
ACE11L.RS09695__NZCP169744_1861_2085327_2086281_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACE11L.RS05605__NZCP169744_1068_1220194_1221112_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ACE11L.RS17055__NZCP169744_3257_3666066_3666957_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACE11L.RS15730__NZCP169744_3009_3396554_3397454_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
ACE11L.RS26070__NZCP169744_4992_5612778_5613669_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ACE11L.RS20755__NZCP169744_3975_4442174_4443080_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACE11L.RS18520__NZCP169744_3536_3987764_3988619_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ACE11L.RS19120__NZCP169744_3656_4131396_4132275_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACE11L.RS17925__NZCP169744_3421_3848778_3849690_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ACE11L.RS24625__NZCP169744_4719_5293478_5294360_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
ACE11L.RS18790__NZCP169744_3590_4048861_4049767_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ACE11L.RS13505__NZCP169744_2577_2899729_2900674_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
ACE11L.RS23510__NZCP169744_4504_5069706_5070612_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
ACE11L.RS23490__NZCP169744_4500_5065694_5066621_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
ACE11L.RS08555__NZCP169744_1641_1836145_1837072_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ACE11L.RS14875__NZCP169744_2845_3227551_3228466_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS13985__NZCP169744_2669_3039692_3040634_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ACE11L.RS14910__NZCP169744_2852_3236835_3237807_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ACE11L.RS10920__NZCP169744_2084_2362090_2363014_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ACE11L.RS14905__NZCP169744_2851_3235860_3236808_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ACE11L.RS10940__NZCP169744_2088_2368612_2369518_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ACE11L.RS10190__NZCP169744_1950_2200073_2201036_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
ACE11L.RS17590__NZCP169744_3357_3768717_3769590_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
ACE11L.RS19930__NZCP169744_3813_4310115_4311048_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
ACE11L.RS12840__NZCP169744_2451_2781481_2782405_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
ACE11L.RS18985__NZCP169744_3629_4099802_4100723_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
ACE11L.RS24645__NZCP169744_4723_5297594_5298545_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ACE11L.RS15500__NZCP169744_2970_3359004_3359895_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
ACE11L.RS13440__NZCP169744_2564_2886488_2887415_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ACE11L.RS03165__NZCP169744_604_695443_696361_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACE11L.RS19305__NZCP169744_3693_4173326_4174232_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACE11L.RS12865__NZCP169744_2456_2785543_2786470_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACE11L.RS23865__NZCP169744_4568_5139783_5140677_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACE11L.RS12325__NZCP169744_2349_2657359_2658334_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACE11L.RS00290__NZCP169744_57_63827_64715_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACE11L.RS17795__NZCP169744_3395_3815971_3816823_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
ACE11L.RS24290__NZCP169744_4652_5223950_5224838_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACE11L.RS06670__NZCP169744_1271_1453561_1454467_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
ACE11L.RS04875__NZCP169744_925_1062376_1063267_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
ACE11L.RS16890__NZCP169744_3225_3628611_3629550_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS20950__NZCP169744_4013_4485042_4486029_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
ACE11L.RS01930__NZCP169744_369_440744_441509_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
ACE11L.RS27985__NZCP169744_5364_6050961_6051834_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACE11L.RS00190__NZCP169744_37_39271_40240_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
ACE11L.RS02335__NZCP169744_445_532406_533366_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ACE11L.RS25270__NZCP169744_4837_5441123_5441600_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACE11L.RS16850__NZCP169744_3217_3619975_3621193_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
ACE11L.RS27395__NZCP169744_5251_5921663_5922134_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACE11L.RS18285__NZCP169744_3491_3936549_3938460_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
ACE11L.RS14695__NZCP169744_2810_3181768_3183721_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
ACE11L.RS22670__NZCP169744_4340_4902677_4903115_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACE11L.RS22995__NZCP169744_4404_4964157_4965513_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
ACE11L.RS10095__NZCP169744_1933_2179619_2179976_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
ACE11L.RS08780__NZCP169744_1686_1880477_1880882_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
ACE11L.RS02050__NZCP169744_393_467669_468131_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042159195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042159195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042159195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:43 2025
# [ok]
