#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB90.RS25230__NZCP027172_4817_5180365_5181286_neg -          LysR_substrate       PF03466.25   6.3e-47  158.3   2.0   8.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS19555__NZCP027172_3750_4070877_4071792_pos -          LysR_substrate       PF03466.25     1e-46  157.6   0.2   1.5e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
CSB90.RS15840__NZCP027172_3033_3313969_3314890_neg -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.5e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS14960__NZCP027172_2858_3115802_3116708_neg -          LysR_substrate       PF03466.25   2.3e-46  156.4   9.4   2.3e-46  156.4   9.4   1.6   2   0   0   2   2   1   1 -
CSB90.RS20180__NZCP027172_3867_4225119_4226034_pos -          LysR_substrate       PF03466.25   3.5e-46  155.8   6.9   3.5e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
CSB90.RS34545__NZCP027172_6615_7102554_7103475_pos -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CSB90.RS19635__NZCP027172_3765_4089674_4090598_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSB90.RS21985__NZCP027172_4210_4561054_4561984_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
CSB90.RS09485__NZCP027172_1821_2008948_2009845_neg -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CSB90.RS15140__NZCP027172_2893_3151084_3151972_neg -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.9e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
CSB90.RS16130__NZCP027172_3089_3376684_3377572_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CSB90.RS02365__NZCP027172_450_504419_505334_pos    -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9     2e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
CSB90.RS01710__NZCP027172_320_367212_368145_neg    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS18980__NZCP027172_3637_3903987_3904881_pos -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.7e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
CSB90.RS34820__NZCP027172_6669_7159154_7160093_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
CSB90.RS16915__NZCP027172_3234_3542322_3543270_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSB90.RS08445__NZCP027172_1622_1797879_1798734_neg -          LysR_substrate       PF03466.25   3.9e-43  145.9   4.1   3.9e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
CSB90.RS20115__NZCP027172_3854_4209075_4209987_neg -          LysR_substrate       PF03466.25   4.5e-43  145.7   5.0   4.5e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
CSB90.RS23415__NZCP027172_4474_4807010_4807982_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSB90.RS16495__NZCP027172_3155_3458530_3459463_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSB90.RS23615__NZCP027172_4513_4845633_4846527_neg -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSB90.RS10835__NZCP027172_2076_2268227_2269139_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS27975__NZCP027172_5355_5724775_5725696_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CSB90.RS27845__NZCP027172_5332_5700332_5701253_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CSB90.RS04255__NZCP027172_818_920225_921164_neg    -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CSB90.RS19765__NZCP027172_3788_4134128_4135043_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CSB90.RS33065__NZCP027172_6341_6775987_6776896_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CSB90.RS09030__NZCP027172_1740_1914249_1915134_neg -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
CSB90.RS12135__NZCP027172_2325_2532240_2533101_neg -          LysR_substrate       PF03466.25   7.7e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS15650__NZCP027172_2995_3274443_3275379_neg -          LysR_substrate       PF03466.25   9.3e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
CSB90.RS32660__NZCP027172_6262_6696320_6697199_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSB90.RS34465__NZCP027172_6600_7085972_7086914_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CSB90.RS10475__NZCP027172_2006_2196609_2197524_pos -          LysR_substrate       PF03466.25   1.5e-40  137.4   5.8   1.5e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
CSB90.RS13570__NZCP027172_2593_2833654_2834536_pos -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
CSB90.RS28960__NZCP027172_5549_5941592_5942528_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSB90.RS14550__NZCP027172_2785_3025024_3025999_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS29325__NZCP027172_5620_6016524_6017421_pos -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CSB90.RS28950__NZCP027172_5547_5939261_5940170_pos -          LysR_substrate       PF03466.25   9.2e-40  134.9  10.3   9.2e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
CSB90.RS29585__NZCP027172_5670_6069380_6070334_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB90.RS35015__NZCP027172_6705_7200487_7201396_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSB90.RS25155__NZCP027172_4806_5169749_5170661_neg -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CSB90.RS10885__NZCP027172_2086_2276825_2277701_pos -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
CSB90.RS31260__NZCP027172_5996_6425906_6426761_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6   2.1e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
CSB90.RS34550__NZCP027172_6616_7103812_7104742_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSB90.RS30780__NZCP027172_5904_6316978_6317854_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CSB90.RS12765__NZCP027172_2443_2663623_2664517_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS16440__NZCP027172_3146_3449993_3450947_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS19975__NZCP027172_3829_4174402_4175275_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSB90.RS19470__NZCP027172_3734_4041918_4042857_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CSB90.RS29990__NZCP027172_5748_6158502_6159372_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CSB90.RS34710__NZCP027172_6647_7135896_7136829_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS31135__NZCP027172_5972_6396797_6397721_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
CSB90.RS09480__NZCP027172_1820_2007870_2008815_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
CSB90.RS12150__NZCP027172_2328_2535297_2536209_neg -          LysR_substrate       PF03466.25   3.6e-37  126.4  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSB90.RS28605__NZCP027172_5479_5861183_5862089_pos -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS00340__NZCP027172_62_79914_80829_neg       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSB90.RS23835__NZCP027172_4557_4891678_4892668_neg -          LysR_substrate       PF03466.25     6e-36  122.4   4.1   8.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CSB90.RS02570__NZCP027172_490_549143_550064_neg    -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CSB90.RS21440__NZCP027172_4105_4449126_4450017_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.6e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
CSB90.RS03345__NZCP027172_645_708634_709591_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSB90.RS21560__NZCP027172_4127_4475437_4476334_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CSB90.RS32055__NZCP027172_6143_6578702_6579647_neg -          LysR_substrate       PF03466.25   2.4e-35  120.4   3.4   4.7e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
CSB90.RS30980__NZCP027172_5943_6364641_6365532_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSB90.RS30795__NZCP027172_5907_6319937_6320828_neg -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
CSB90.RS10920__NZCP027172_2093_2284127_2285030_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSB90.RS03850__NZCP027172_741_827155_828040_pos    -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSB90.RS20205__NZCP027172_3872_4230275_4231208_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS12235__NZCP027172_2344_2553575_2554484_neg -          LysR_substrate       PF03466.25   7.7e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
CSB90.RS34860__NZCP027172_6676_7168231_7169149_neg -          LysR_substrate       PF03466.25   8.3e-35  118.7   6.9     1e-34  118.4   6.9   1.1   1   0   0   1   1   1   1 -
CSB90.RS24625__NZCP027172_4709_5049920_5050826_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
CSB90.RS08630__NZCP027172_1660_1825507_1826422_neg -          LysR_substrate       PF03466.25   2.3e-34  117.2   8.0   2.3e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
CSB90.RS11475__NZCP027172_2196_2395136_2396027_neg -          LysR_substrate       PF03466.25     3e-34  116.8  10.3   5.1e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
CSB90.RS16140__NZCP027172_3091_3379104_3380007_pos -          LysR_substrate       PF03466.25   5.1e-34  116.1   5.2   7.9e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
CSB90.RS23625__NZCP027172_4515_4847236_4848127_neg -          LysR_substrate       PF03466.25   5.2e-34  116.1   3.8   8.8e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
CSB90.RS23465__NZCP027172_4484_4817680_4818637_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CSB90.RS25655__NZCP027172_4899_5265242_5266196_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
CSB90.RS34660__NZCP027172_6637_7124028_7124946_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSB90.RS01965__NZCP027172_371_420668_421586_pos    -          LysR_substrate       PF03466.25   8.7e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
CSB90.RS24650__NZCP027172_4713_5052819_5053725_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
CSB90.RS14465__NZCP027172_2769_3013370_3014285_neg -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CSB90.RS16485__NZCP027172_3153_3456326_3457232_neg -          LysR_substrate       PF03466.25   7.6e-32  109.0   7.6   1.5e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
CSB90.RS19905__NZCP027172_3816_4162502_4163381_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSB90.RS30225__NZCP027172_5794_6204622_6205516_pos -          LysR_substrate       PF03466.25   4.5e-31  106.5   5.5   4.8e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
CSB90.RS20490__NZCP027172_3925_4282579_4283515_pos -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
CSB90.RS02515__NZCP027172_479_537805_538714_neg    -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CSB90.RS25695__NZCP027172_4908_5271413_5272343_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSB90.RS10900__NZCP027172_2089_2279710_2280613_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSB90.RS34000__NZCP027172_6521_6973098_6974031_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
CSB90.RS18740__NZCP027172_3591_3850009_3850906_neg -          LysR_substrate       PF03466.25   3.7e-29  100.2   6.1   5.8e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
CSB90.RS21380__NZCP027172_4098_4438648_4439554_pos -          LysR_substrate       PF03466.25   4.1e-29  100.1   1.3   7.6e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
CSB90.RS32900__NZCP027172_6309_6740670_6741609_pos -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.4     9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
CSB90.RS09025__NZCP027172_1739_1913323_1914277_pos -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSB90.RS01250__NZCP027172_235_271009_271918_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CSB90.RS32910__NZCP027172_6311_6742251_6743178_pos -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CSB90.RS04315__NZCP027172_830_933572_934469_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
CSB90.RS33915__NZCP027172_6504_6955333_6956296_neg -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CSB90.RS22745__NZCP027172_4348_4703590_4704478_pos -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.5   2.1e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
CSB90.RS11675__NZCP027172_2235_2435610_2436498_neg -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
CSB90.RS34965__NZCP027172_6695_7191930_7192848_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSB90.RS08860__NZCP027172_1706_1876664_1877594_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CSB90.RS15105__NZCP027172_2886_3143586_3144450_pos -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
CSB90.RS26230__NZCP027172_5012_5382408_5383323_pos -          LysR_substrate       PF03466.25   9.3e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CSB90.RS23455__NZCP027172_4482_4815974_4816829_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSB90.RS21450__NZCP027172_4107_4450452_4451106_pos -          LysR_substrate       PF03466.25   5.8e-24   83.2   1.2   7.3e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
CSB90.RS19880__NZCP027172_3811_4154755_4155670_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB90.RS16250__NZCP027172_3110_3409721_3410624_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
CSB90.RS11905__NZCP027172_2279_2485953_2486820_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CSB90.RS00310__NZCP027172_56_75363_76251_neg       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
CSB90.RS19305__NZCP027172_3701_3977875_3978796_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSB90.RS12645__NZCP027172_2420_2636181_2637102_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
CSB90.RS23885__NZCP027172_4566_4901040_4901967_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CSB90.RS23395__NZCP027172_4470_4801799_4802732_pos -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CSB90.RS07790__NZCP027172_1497_1640595_1641498_pos -          LysR_substrate       PF03466.25   7.9e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
CSB90.RS21425__NZCP027172_4103_4446019_4446961_pos -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.6e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
CSB90.RS10125__NZCP027172_1938_2130064_2131063_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSB90.RS08400__NZCP027172_1613_1788674_1789661_pos -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.7e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
CSB90.RS29340__NZCP027172_5623_6018600_6019956_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CSB90.RS02145__NZCP027172_406_458560_459502_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSB90.RS30655__NZCP027172_5879_6287465_6288110_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSB90.RS01580__NZCP027172_295_341008_341980_pos    -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:30 2025
# [ok]
