#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB90.RS09480__NZCP027172_1820_2007870_2008815_pos -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSB90.RS16140__NZCP027172_3091_3379104_3380007_pos -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSB90.RS23615__NZCP027172_4513_4845633_4846527_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSB90.RS23625__NZCP027172_4515_4847236_4848127_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.7e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
CSB90.RS14960__NZCP027172_2858_3115802_3116708_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CSB90.RS20180__NZCP027172_3867_4225119_4226034_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CSB90.RS01200__NZCP027172_226_259209_260145_neg    -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSB90.RS34860__NZCP027172_6676_7168231_7169149_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSB90.RS25230__NZCP027172_4817_5180365_5181286_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSB90.RS12720__NZCP027172_2434_2653940_2654813_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSB90.RS26845__NZCP027172_5130_5505197_5506091_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSB90.RS28960__NZCP027172_5549_5941592_5942528_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSB90.RS09030__NZCP027172_1740_1914249_1915134_neg -          HTH_1                PF00126.33   2.2e-21   74.2   4.0   6.8e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
CSB90.RS12645__NZCP027172_2420_2636181_2637102_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.2   2.2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
CSB90.RS11560__NZCP027172_2213_2410719_2411634_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSB90.RS29325__NZCP027172_5620_6016524_6017421_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSB90.RS10900__NZCP027172_2089_2279710_2280613_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CSB90.RS29585__NZCP027172_5670_6069380_6070334_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSB90.RS27845__NZCP027172_5332_5700332_5701253_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CSB90.RS34710__NZCP027172_6647_7135896_7136829_pos -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSB90.RS33065__NZCP027172_6341_6775987_6776896_neg -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
CSB90.RS00310__NZCP027172_56_75363_76251_neg       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CSB90.RS03850__NZCP027172_741_827155_828040_pos    -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSB90.RS34545__NZCP027172_6615_7102554_7103475_pos -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSB90.RS19555__NZCP027172_3750_4070877_4071792_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSB90.RS15650__NZCP027172_2995_3274443_3275379_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CSB90.RS10920__NZCP027172_2093_2284127_2285030_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CSB90.RS23885__NZCP027172_4566_4901040_4901967_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSB90.RS18980__NZCP027172_3637_3903987_3904881_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSB90.RS31135__NZCP027172_5972_6396797_6397721_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CSB90.RS34820__NZCP027172_6669_7159154_7160093_neg -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSB90.RS23415__NZCP027172_4474_4807010_4807982_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CSB90.RS30780__NZCP027172_5904_6316978_6317854_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CSB90.RS31260__NZCP027172_5996_6425906_6426761_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CSB90.RS25655__NZCP027172_4899_5265242_5266196_neg -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CSB90.RS32840__NZCP027172_6297_6729611_6730538_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSB90.RS21560__NZCP027172_4127_4475437_4476334_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSB90.RS10475__NZCP027172_2006_2196609_2197524_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB90.RS01250__NZCP027172_235_271009_271918_pos    -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSB90.RS11475__NZCP027172_2196_2395136_2396027_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSB90.RS30225__NZCP027172_5794_6204622_6205516_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CSB90.RS16440__NZCP027172_3146_3449993_3450947_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSB90.RS00170__NZCP027172_32_37936_38857_pos       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB90.RS10835__NZCP027172_2076_2268227_2269139_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB90.RS27975__NZCP027172_5355_5724775_5725696_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB90.RS01710__NZCP027172_320_367212_368145_neg    -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB90.RS16485__NZCP027172_3153_3456326_3457232_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSB90.RS01485__NZCP027172_281_318962_319856_pos    -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CSB90.RS29990__NZCP027172_5748_6158502_6159372_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CSB90.RS25695__NZCP027172_4908_5271413_5272343_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB90.RS12150__NZCP027172_2328_2535297_2536209_neg -          HTH_1                PF00126.33   1.4e-19   68.5   1.3   3.1e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
CSB90.RS16495__NZCP027172_3155_3458530_3459463_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CSB90.RS32900__NZCP027172_6309_6740670_6741609_pos -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.6e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CSB90.RS19765__NZCP027172_3788_4134128_4135043_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSB90.RS02515__NZCP027172_479_537805_538714_neg    -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSB90.RS22745__NZCP027172_4348_4703590_4704478_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSB90.RS09025__NZCP027172_1739_1913323_1914277_pos -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB90.RS26660__NZCP027172_5093_5467975_5468902_pos -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB90.RS09485__NZCP027172_1821_2008948_2009845_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSB90.RS24625__NZCP027172_4709_5049920_5050826_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CSB90.RS04315__NZCP027172_830_933572_934469_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSB90.RS21380__NZCP027172_4098_4438648_4439554_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.9e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
CSB90.RS19880__NZCP027172_3811_4154755_4155670_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB90.RS11905__NZCP027172_2279_2485953_2486820_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSB90.RS34465__NZCP027172_6600_7085972_7086914_neg -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSB90.RS12765__NZCP027172_2443_2663623_2664517_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB90.RS16915__NZCP027172_3234_3542322_3543270_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB90.RS23835__NZCP027172_4557_4891678_4892668_neg -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSB90.RS10885__NZCP027172_2086_2276825_2277701_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CSB90.RS03345__NZCP027172_645_708634_709591_neg    -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB90.RS34965__NZCP027172_6695_7191930_7192848_neg -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSB90.RS02570__NZCP027172_490_549143_550064_neg    -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CSB90.RS20115__NZCP027172_3854_4209075_4209987_neg -          HTH_1                PF00126.33   9.1e-18   62.6   2.5   2.1e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CSB90.RS08445__NZCP027172_1622_1797879_1798734_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CSB90.RS21985__NZCP027172_4210_4561054_4561984_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSB90.RS19305__NZCP027172_3701_3977875_3978796_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSB90.RS07790__NZCP027172_1497_1640595_1641498_pos -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CSB90.RS26230__NZCP027172_5012_5382408_5383323_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CSB90.RS19470__NZCP027172_3734_4041918_4042857_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSB90.RS28605__NZCP027172_5479_5861183_5862089_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB90.RS30980__NZCP027172_5943_6364641_6365532_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB90.RS20205__NZCP027172_3872_4230275_4231208_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSB90.RS14550__NZCP027172_2785_3025024_3025999_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB90.RS33915__NZCP027172_6504_6955333_6956296_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSB90.RS23465__NZCP027172_4484_4817680_4818637_pos -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CSB90.RS32910__NZCP027172_6311_6742251_6743178_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSB90.RS23395__NZCP027172_4470_4801799_4802732_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CSB90.RS21425__NZCP027172_4103_4446019_4446961_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   8.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB90.RS34550__NZCP027172_6616_7103812_7104742_pos -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSB90.RS34000__NZCP027172_6521_6973098_6974031_pos -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CSB90.RS08400__NZCP027172_1613_1788674_1789661_pos -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB90.RS10125__NZCP027172_1938_2130064_2131063_neg -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB90.RS32860__NZCP027172_6301_6732178_6732937_pos -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSB90.RS18740__NZCP027172_3591_3850009_3850906_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSB90.RS15750__NZCP027172_3015_3295365_3296043_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSB90.RS30075__NZCP027172_5764_6175015_6175525_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSB90.RS15995__NZCP027172_3063_3349238_3349712_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CSB90.RS31675__NZCP027172_6073_6510279_6511218_neg -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSB90.RS16990__NZCP027172_3249_3561057_3563010_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSB90.RS04925__NZCP027172_950_1061833_1062301_neg  -          HTH_1                PF00126.33    0.0015   17.1   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB90.RS15435__NZCP027172_2952_3219644_3221192_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CSB90.RS15245__NZCP027172_2914_3180278_3180833_neg -          HTH_1                PF00126.33    0.0081   14.7   0.8     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSB90.RS23095__NZCP027172_4413_4756845_4757139_pos -          HTH_1                PF00126.33     0.011   14.3   0.1     0.019   13.6   0.1   1.4   1   0   0   1   1   1   0 -
CSB90.RS09840__NZCP027172_1886_2080242_2080803_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSB90.RS11750__NZCP027172_2250_2448637_2449420_pos -          HTH_1                PF00126.33     0.015   13.9   1.8      0.19   10.3   0.0   2.6   3   0   0   3   3   2   0 -
CSB90.RS10670__NZCP027172_2044_2237875_2239291_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSB90.RS12015__NZCP027172_2301_2509692_2510142_pos -          HTH_1                PF00126.33     0.064   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968655.1/labelled_peptides.faa 
