#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ257.RS03725__NZCP076817_723_755385_756288_pos    -          LysR_substrate       PF03466.25     4e-37  125.4   0.0   5.7e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS18305__NZCP076817_3464_3820057_3820963_pos -          LysR_substrate       PF03466.25   4.2e-37  125.3   0.0   5.4e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS09405__NZCP076817_1783_1930778_1931699_neg -          LysR_substrate       PF03466.25   6.4e-37  124.7   0.1   1.2e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
KQ257.RS05675__NZCP076817_1093_1148814_1149696_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS01585__NZCP076817_312_333677_334610_pos    -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS18240__NZCP076817_3453_3804792_3805734_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS18675__NZCP076817_3537_3892536_3893427_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS05355__NZCP076817_1030_1071314_1072235_neg -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
KQ257.RS05585__NZCP076817_1075_1127639_1128545_neg -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.8   5.3e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
KQ257.RS18585__NZCP076817_3519_3871442_3872360_neg -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   6.4e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS01515__NZCP076817_299_317685_318621_neg    -          LysR_substrate       PF03466.25   2.6e-33  112.9   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS10330__NZCP076817_1963_2134405_2135296_pos -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.5   7.3e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
KQ257.RS08620__NZCP076817_1638_1778079_1778946_pos -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS12635__NZCP076817_2393_2619935_2620832_pos -          LysR_substrate       PF03466.25   5.2e-32  108.7   0.0   6.5e-32  108.4   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS01780__NZCP076817_351_374090_375005_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS17525__NZCP076817_3314_3642773_3643685_pos -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.6e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS09445__NZCP076817_1790_1938722_1939697_pos -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS11145__NZCP076817_2116_2308458_2309340_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ257.RS17980__NZCP076817_3401_3744406_3745333_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS01680__NZCP076817_331_353560_354487_neg    -          LysR_substrate       PF03466.25   1.5e-28   97.4   0.0   1.9e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS15290__NZCP076817_2891_3183138_3184014_neg -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS13925__NZCP076817_2629_2887681_2888629_neg -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KQ257.RS14595__NZCP076817_2755_3030329_3031310_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS05460__NZCP076817_1050_1098544_1099474_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ257.RS15010__NZCP076817_2835_3122406_3123297_pos -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.8e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS18955__NZCP076817_3590_3950697_3951597_neg -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ257.RS13955__NZCP076817_2635_2895661_2896591_neg -          LysR_substrate       PF03466.25     3e-24   83.3   0.8   4.6e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
KQ257.RS14040__NZCP076817_2652_2917053_2917917_neg -          LysR_substrate       PF03466.25   3.3e-24   83.2   0.2   4.4e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
KQ257.RS18980__NZCP076817_3595_3955450_3956302_pos -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.1   9.4e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
KQ257.RS13325__NZCP076817_2524_2772998_2773892_pos -          LysR_substrate       PF03466.25   6.1e-24   82.3   0.0   8.5e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS03230__NZCP076817_627_644518_645412_pos    -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
KQ257.RS13970__NZCP076817_2638_2899198_2900128_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KQ257.RS01020__NZCP076817_201_209038_209935_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ257.RS01015__NZCP076817_200_207904_208801_pos    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS17740__NZCP076817_3355_3693699_3694551_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.0   3.7e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
KQ257.RS15495__NZCP076817_2931_3233062_3234052_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ257.RS15720__NZCP076817_2974_3279190_3280081_pos -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
KQ257.RS01925__NZCP076817_379_406296_407217_pos    -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.1   2.3e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
KQ257.RS10780__NZCP076817_2042_2228829_2229813_neg -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00056   17.1   0.0   1.6   1   1   0   1   1   1   1 -
KQ257.RS09170__NZCP076817_1741_1894872_1895637_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:31 2025
# [ok]
