#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ257.RS05995__NZCP076817_1156_1213299_1214223_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KQ257.RS01925__NZCP076817_379_406296_407217_pos    -          HTH_1                PF00126.33   5.2e-16   56.2   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
KQ257.RS11145__NZCP076817_2116_2308458_2309340_neg -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KQ257.RS18980__NZCP076817_3595_3955450_3956302_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ257.RS09445__NZCP076817_1790_1938722_1939697_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ257.RS18675__NZCP076817_3537_3892536_3893427_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ257.RS10330__NZCP076817_1963_2134405_2135296_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KQ257.RS03560__NZCP076817_691_712474_713395_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KQ257.RS01515__NZCP076817_299_317685_318621_neg    -          HTH_1                PF00126.33   4.2e-15   53.2   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KQ257.RS02265__NZCP076817_446_474316_475219_pos    -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ257.RS01020__NZCP076817_201_209038_209935_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ257.RS01015__NZCP076817_200_207904_208801_pos    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ257.RS14040__NZCP076817_2652_2917053_2917917_neg -          HTH_1                PF00126.33   4.3e-12   43.6   0.0   9.7e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
KQ257.RS18585__NZCP076817_3519_3871442_3872360_neg -          HTH_1                PF00126.33   3.6e-11   40.6   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KQ257.RS01140__NZCP076817_225_234040_234391_pos    -          HTH_1                PF00126.33   4.4e-09   34.0   0.1     7e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
KQ257.RS00120__NZCP076817_23_24796_25105_neg       -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KQ257.RS18700__NZCP076817_3542_3897093_3897423_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
