#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0441.RS17450__NZCP114093_3369_3828923_3829877_neg -          HTH_1                PF00126.33     7e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0441.RS23365__NZCP114093_4499_5084836_5085763_pos -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0441.RS17120__NZCP114093_3307_3755657_3756554_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0441.RS20920__NZCP114093_4027_4570928_4571918_neg -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.7e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
O0441.RS17935__NZCP114093_3464_3928412_3929267_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
O0441.RS09080__NZCP114093_1757_1973147_1974062_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0441.RS15165__NZCP114093_2938_3356365_3357232_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0441.RS01390__NZCP114093_267_304624_305566_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0441.RS14430__NZCP114093_2793_3201995_3202889_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0441.RS10605__NZCP114093_2050_2379919_2380867_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0441.RS05930__NZCP114093_1148_1289126_1290023_neg -          HTH_1                PF00126.33     5e-18   63.2   1.2   6.9e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
O0441.RS05000__NZCP114093_968_1068415_1069372_neg  -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0441.RS00870__NZCP114093_163_186442_187360_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0441.RS15765__NZCP114093_3054_3486243_3487119_neg -          HTH_1                PF00126.33   6.4e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0441.RS08870__NZCP114093_1715_1919304_1920216_pos -          HTH_1                PF00126.33   7.2e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
O0441.RS04515__NZCP114093_873_961566_962448_neg    -          HTH_1                PF00126.33   9.7e-18   62.2   2.4   3.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0441.RS19425__NZCP114093_3745_4273363_4274293_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0441.RS09690__NZCP114093_1872_2161663_2162584_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0441.RS18585__NZCP114093_3588_4085869_4086772_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0441.RS22975__NZCP114093_4422_5004799_5005714_pos -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0441.RS09525__NZCP114093_1841_2099113_2100052_pos -          HTH_1                PF00126.33   4.8e-17   60.0   0.1   1.1e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
O0441.RS24860__NZCP114093_4796_5414888_5415794_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0441.RS27125__NZCP114093_5244_5902819_5903710_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0441.RS18665__NZCP114093_3604_4106417_4107350_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0441.RS12920__NZCP114093_2499_2889380_2890355_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0441.RS01665__NZCP114093_318_366491_367454_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0441.RS02625__NZCP114093_508_579262_580186_neg    -          HTH_1                PF00126.33   9.2e-15   52.7   0.5   2.6e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
O0441.RS20475__NZCP114093_3941_4481232_4482192_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0441.RS20545__NZCP114093_3955_4497165_4498122_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0441.RS01580__NZCP114093_301_348763_349696_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   5.4e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
O0441.RS15385__NZCP114093_2980_3401664_3402558_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0441.RS01305__NZCP114093_250_286291_287221_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.3   8.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0441.RS17980__NZCP114093_3473_3937485_3938472_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0441.RS18995__NZCP114093_3665_4186987_4187956_pos -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   4.2e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
O0441.RS16410__NZCP114093_3178_3613899_3614898_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0441.RS02675__NZCP114093_518_589636_590395_neg    -          HTH_1                PF00126.33   4.2e-12   44.2   0.0   8.6e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
O0441.RS10210__NZCP114093_1974_2283277_2284174_pos -          HTH_1                PF00126.33   7.9e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0441.RS11765__NZCP114093_2277_2628464_2629142_neg -          HTH_1                PF00126.33   2.7e-05   22.4   0.6   7.2e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
O0441.RS26210__NZCP114093_5063_5710235_5710745_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0441.RS11520__NZCP114093_2229_2573623_2574097_neg -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00038   18.7   0.1   1.6   1   1   0   1   1   1   1 -
O0441.RS27800__NZCP114093_5372_6045740_6046679_neg -          HTH_1                PF00126.33   0.00044   18.5   0.0    0.0013   17.0   0.0   1.8   1   0   0   1   1   1   1 -
O0441.RS10530__NZCP114093_2035_2360146_2362099_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0031   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0441.RS16495__NZCP114093_3194_3631952_3633101_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0049   15.2   0.0   2.0   1   0   0   1   1   1   1 -
O0441.RS06560__NZCP114093_1271_1417731_1418199_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0441.RS15325__NZCP114093_2968_3392167_3392950_neg -          HTH_1                PF00126.33    0.0074   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0441.RS12245__NZCP114093_2369_2732191_2732746_pos -          HTH_1                PF00126.33    0.0076   14.5   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
O0441.RS15055__NZCP114093_2916_3332971_3333385_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
O0441.RS16770__NZCP114093_3245_3684721_3685282_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.21    9.9   0.1   2.2   1   1   0   1   1   1   0 -
O0441.RS00140__NZCP114093_26_35944_36505_pos       -          HTH_1                PF00126.33     0.029   12.7   0.0     0.052   11.9   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:51 2025
# [ok]
