#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0441.RS15440__NZCP114093_2991_3413329_3414244_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0441.RS14475__NZCP114093_2802_3211699_3212572_neg -          LysR_substrate       PF03466.25   4.1e-47  158.6   1.1   4.1e-47  158.6   1.1   1.7   2   0   0   2   2   2   1 -
O0441.RS22010__NZCP114093_4234_4803699_4804620_neg -          LysR_substrate       PF03466.25   5.1e-47  158.3   2.0   6.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0441.RS08805__NZCP114093_1702_1903210_1904125_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   7.5   7.6e-47  157.7   7.5   1.5   2   0   0   2   2   1   1 -
O0441.RS12525__NZCP114093_2425_2797991_2798897_pos -          LysR_substrate       PF03466.25   9.7e-47  157.4   9.9   9.7e-47  157.4   9.9   1.6   2   0   0   2   2   2   1 -
O0441.RS09405__NZCP114093_1817_2057754_2058669_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
O0441.RS11675__NZCP114093_2259_2609625_2610546_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
O0441.RS01315__NZCP114093_252_288035_288956_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0441.RS17120__NZCP114093_3307_3755657_3756554_pos -          LysR_substrate       PF03466.25   5.6e-46  154.9   2.7   8.1e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
O0441.RS09330__NZCP114093_1802_2038949_2039873_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0441.RS11400__NZCP114093_2205_2548458_2549346_neg -          LysR_substrate       PF03466.25   1.5e-45  153.5   9.7   2.5e-45  152.7   9.7   1.4   1   0   0   1   1   1   1 -
O0441.RS12355__NZCP114093_2391_2764210_2765098_pos -          LysR_substrate       PF03466.25     5e-45  151.8   3.3   7.5e-45  151.2   3.3   1.3   1   0   0   1   1   1   1 -
O0441.RS08870__NZCP114093_1715_1919304_1920216_pos -          LysR_substrate       PF03466.25   1.2e-44  150.6   4.3   1.9e-44  149.9   4.3   1.3   1   0   0   1   1   1   1 -
O0441.RS03685__NZCP114093_711_787156_788089_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0441.RS19425__NZCP114093_3745_4273363_4274293_pos -          LysR_substrate       PF03466.25   3.1e-44  149.2   7.7   3.1e-44  149.2   7.7   1.6   2   0   0   2   2   2   1 -
O0441.RS17935__NZCP114093_3464_3928412_3929267_pos -          LysR_substrate       PF03466.25   4.2e-44  148.7   4.2   4.2e-44  148.7   4.2   1.6   2   0   0   2   2   2   1 -
O0441.RS10010__NZCP114093_1936_2235077_2235971_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0441.RS00995__NZCP114093_188_218225_219164_pos    -          LysR_substrate       PF03466.25   5.3e-44  148.4   2.9   5.3e-44  148.4   2.9   1.3   2   0   0   2   2   1   1 -
O0441.RS10605__NZCP114093_2050_2379919_2380867_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0441.RS20495__NZCP114093_3945_4486479_4487451_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   6.9   3.2e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
O0441.RS15810__NZCP114093_3061_3492862_3493774_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   1.0   4.9e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
O0441.RS24240__NZCP114093_4672_5278441_5279362_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   1.0   5.1e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
O0441.RS09195__NZCP114093_1780_1993770_1994685_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   3.5   7.6e-42  141.4   3.5   1.3   1   0   0   1   1   1   1 -
O0441.RS20700__NZCP114093_3985_4526428_4527322_neg -          LysR_substrate       PF03466.25   9.2e-42  141.1   5.2   1.5e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
O0441.RS24125__NZCP114093_4649_5253253_5254174_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   6.5   1.1e-41  140.9   6.5   1.7   2   0   0   2   2   2   1 -
O0441.RS14935__NZCP114093_2892_3310076_3310937_pos -          LysR_substrate       PF03466.25     3e-41  139.5   7.9     4e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
O0441.RS02880__NZCP114093_559_627115_627994_neg    -          LysR_substrate       PF03466.25     6e-41  138.5   6.9     6e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
O0441.RS11870__NZCP114093_2298_2649727_2650663_pos -          LysR_substrate       PF03466.25   6.3e-41  138.4   6.8   9.4e-41  137.8   6.8   1.3   1   0   0   1   1   1   1 -
O0441.RS17445__NZCP114093_3368_3828066_3828951_pos -          LysR_substrate       PF03466.25   7.5e-41  138.1   8.4   7.5e-41  138.1   8.4   1.7   2   0   0   2   2   2   1 -
O0441.RS02470__NZCP114093_477_545209_546118_pos    -          LysR_substrate       PF03466.25   9.3e-41  137.8   1.1   1.2e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
O0441.RS05870__NZCP114093_1136_1275815_1276718_neg -          LysR_substrate       PF03466.25     1e-40  137.7   1.5   1.7e-40  137.0   1.5   1.3   1   0   0   1   1   1   1 -
O0441.RS01390__NZCP114093_267_304624_305566_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0441.RS25280__NZCP114093_4879_5511982_5512918_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0441.RS12920__NZCP114093_2499_2889380_2890355_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0441.RS13685__NZCP114093_2649_3047014_3047896_neg -          LysR_substrate       PF03466.25   2.7e-40  136.3   5.6   3.6e-40  135.9   5.6   1.2   1   0   0   1   1   1   1 -
O0441.RS16125__NZCP114093_3124_3560894_3561809_neg -          LysR_substrate       PF03466.25   7.2e-40  134.9   5.6   7.2e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
O0441.RS25855__NZCP114093_4992_5627903_5628857_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0441.RS00820__NZCP114093_153_177856_178765_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.7e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
O0441.RS15765__NZCP114093_3054_3486243_3487119_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   2.9e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
O0441.RS25270__NZCP114093_4877_5509651_5510560_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   9.8   3.1e-39  132.9   9.8   1.4   2   0   0   2   2   1   1 -
O0441.RS25615__NZCP114093_4944_5577373_5578270_pos -          LysR_substrate       PF03466.25   4.2e-39  132.4   5.0   5.4e-39  132.1   5.0   1.2   1   0   0   1   1   1   1 -
O0441.RS27395__NZCP114093_5296_5961473_5962328_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.6   2.1e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
O0441.RS14430__NZCP114093_2793_3201995_3202889_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0441.RS11080__NZCP114093_2142_2470389_2471343_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
O0441.RS08995__NZCP114093_1740_1954016_1954889_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0441.RS14920__NZCP114093_2889_3306968_3307880_pos -          LysR_substrate       PF03466.25   7.7e-38  128.3  10.6     2e-37  127.0   9.8   1.8   2   0   0   2   2   2   1 -
O0441.RS14405__NZCP114093_2788_3196714_3197644_neg -          LysR_substrate       PF03466.25   8.6e-38  128.1   2.3   1.1e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
O0441.RS09525__NZCP114093_1841_2099113_2100052_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   3.5   1.6e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
O0441.RS15385__NZCP114093_2980_3401664_3402558_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2  12.1   2.8e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
O0441.RS01105__NZCP114093_210_241422_242355_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.3e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
O0441.RS27270__NZCP114093_5272_5932535_5933459_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   6.1   4.2e-37  125.9   6.1   1.4   1   0   0   1   1   1   1 -
O0441.RS17125__NZCP114093_3308_3756642_3757587_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.0   4.2e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
O0441.RS01305__NZCP114093_250_286291_287221_neg    -          LysR_substrate       PF03466.25     3e-37  126.4   0.2   4.2e-37  125.9   0.2   1.2   1   0   0   1   1   1   1 -
O0441.RS00325__NZCP114093_60_71829_72744_pos       -          LysR_substrate       PF03466.25   9.4e-37  124.7   6.6   1.3e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
O0441.RS04515__NZCP114093_873_961566_962448_neg    -          LysR_substrate       PF03466.25   1.7e-36  123.9   5.7   1.7e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
O0441.RS24860__NZCP114093_4796_5414888_5415794_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   5.8   3.6e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
O0441.RS05000__NZCP114093_968_1068415_1069372_neg  -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0441.RS26945__NZCP114093_5208_5857996_5858884_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.3e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
O0441.RS27125__NZCP114093_5244_5902819_5903710_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.7   3.1e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
O0441.RS05480__NZCP114093_1061_1185652_1186537_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   7.5   3.8e-35  119.5   7.5   1.7   2   0   0   2   2   1   1 -
O0441.RS18665__NZCP114093_3604_4106417_4107350_pos -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0441.RS00960__NZCP114093_181_209171_210089_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0441.RS17840__NZCP114093_3446_3916233_3917148_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
O0441.RS15525__NZCP114093_3008_3428935_3429826_pos -          LysR_substrate       PF03466.25   5.6e-35  118.9   9.4   8.7e-35  118.3   9.4   1.3   1   0   0   1   1   1   1 -
O0441.RS15725__NZCP114093_3046_3477956_3478859_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   4.5   8.7e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
O0441.RS14840__NZCP114093_2873_3288692_3289601_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.8   1.1e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
O0441.RS20920__NZCP114093_4027_4570928_4571918_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5   1.9e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
O0441.RS20545__NZCP114093_3955_4497165_4498122_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   4.2   4.1e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
O0441.RS20710__NZCP114093_3987_4528030_4528921_neg -          LysR_substrate       PF03466.25   5.4e-34  115.7   3.8   8.7e-34  115.0   3.8   1.3   1   0   0   1   1   1   1 -
O0441.RS11390__NZCP114093_2203_2546023_2546926_neg -          LysR_substrate       PF03466.25   7.3e-34  115.3   5.3   1.2e-33  114.7   5.3   1.2   1   0   0   1   1   1   1 -
O0441.RS18995__NZCP114093_3665_4186987_4187956_pos -          LysR_substrate       PF03466.25   9.6e-34  114.9   0.3   1.2e-33  114.6   0.3   1.1   1   0   0   1   1   1   1 -
O0441.RS03940__NZCP114093_762_840841_841759_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.3e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
O0441.RS01170__NZCP114093_223_259401_260319_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.4   1.6e-32  111.0   0.4   1.1   1   0   0   1   1   1   1 -
O0441.RS09060__NZCP114093_1753_1965910_1966789_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   3.5   7.8e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
O0441.RS13000__NZCP114093_2514_2901113_2902028_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.7   1.6e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
O0441.RS26355__NZCP114093_5091_5739839_5740733_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   4.4   4.1e-31  106.3   4.4   1.4   1   0   0   1   1   1   1 -
O0441.RS11045__NZCP114093_2136_2464007_2464913_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   7.7   8.3e-31  105.3   7.7   1.4   1   0   0   1   1   1   1 -
O0441.RS02635__NZCP114093_510_580989_581898_neg    -          LysR_substrate       PF03466.25     1e-30  105.0   5.5   1.7e-30  104.3   5.5   1.3   1   0   0   1   1   1   1 -
O0441.RS04460__NZCP114093_862_950188_951097_neg    -          LysR_substrate       PF03466.25   6.1e-30  102.5   7.1   6.1e-30  102.5   7.1   1.5   2   0   0   2   2   1   1 -
O0441.RS22450__NZCP114093_4320_4893954_4894884_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0441.RS15750__NZCP114093_3051_3483331_3484234_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   1.8   2.2e-29  100.7   1.8   1.3   1   0   0   1   1   1   1 -
O0441.RS10210__NZCP114093_1974_2283277_2284174_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.5   3.4e-29  100.0   6.5   1.3   1   0   0   1   1   1   1 -
O0441.RS01255__NZCP114093_240_277819_278713_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0441.RS28120__NZCP114093_5431_6115549_6116458_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0441.RS17450__NZCP114093_3369_3828923_3829877_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0441.RS01665__NZCP114093_318_366491_367454_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0441.RS01580__NZCP114093_301_348763_349696_neg    -          LysR_substrate       PF03466.25   2.8e-28   97.0   8.3   2.8e-28   97.0   8.3   1.5   2   0   0   2   2   1   1 -
O0441.RS19995__NZCP114093_3853_4406698_4407586_pos -          LysR_substrate       PF03466.25   3.3e-28   96.8   2.2   5.3e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
O0441.RS05930__NZCP114093_1148_1289126_1290023_neg -          LysR_substrate       PF03466.25   8.2e-28   95.5   4.4   1.4e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
O0441.RS17610__NZCP114093_3401_3865041_3865971_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0441.RS00870__NZCP114093_163_186442_187360_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0441.RS12385__NZCP114093_2397_2770246_2771110_neg -          LysR_substrate       PF03466.25   7.2e-25   85.9   1.0   3.2e-24   83.8   1.0   2.0   1   1   0   1   1   1   1 -
O0441.RS02625__NZCP114093_508_579262_580186_neg    -          LysR_substrate       PF03466.25   7.5e-25   85.9   5.7   7.5e-25   85.9   5.7   2.0   2   0   0   2   2   2   1 -
O0441.RS20535__NZCP114093_3953_4495459_4496314_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0441.RS22975__NZCP114093_4422_5004799_5005714_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0441.RS09080__NZCP114093_1757_1973147_1974062_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0441.RS15165__NZCP114093_2938_3356365_3357232_pos -          LysR_substrate       PF03466.25   4.7e-22   76.7   5.6   7.7e-22   76.0   5.6   1.3   1   0   0   1   1   1   1 -
O0441.RS20970__NZCP114093_4037_4580532_4581459_pos -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.4e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
O0441.RS00355__NZCP114093_66_76407_77295_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1  12.0   1.5e-21   75.1  12.0   1.5   2   0   0   2   2   1   1 -
O0441.RS11275__NZCP114093_2181_2514286_2515189_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.8   2.6e-21   74.3   0.8   1.1   1   0   0   1   1   1   1 -
O0441.RS09690__NZCP114093_1872_2161663_2162584_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9  11.6     5e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
O0441.RS14550__NZCP114093_2816_3230750_3231671_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   6.9   3.1e-20   70.8   6.9   1.8   2   0   0   2   2   2   1 -
O0441.RS20475__NZCP114093_3941_4481232_4482192_pos -          LysR_substrate       PF03466.25   9.1e-16   56.2   0.6   1.6e-15   55.4   0.6   1.4   1   0   0   1   1   1   1 -
O0441.RS16410__NZCP114093_3178_3613899_3614898_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0441.RS18585__NZCP114093_3588_4085869_4086772_neg -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0441.RS17980__NZCP114093_3473_3937485_3938472_neg -          LysR_substrate       PF03466.25   1.2e-08   32.9   7.9   3.3e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
O0441.RS25630__NZCP114093_4947_5579449_5580805_pos -          LysR_substrate       PF03466.25   8.4e-07   26.9   0.8    0.0011   16.7   0.2   2.5   1   1   1   2   2   2   2 -
O0441.RS04095__NZCP114093_792_871930_872872_pos    -          LysR_substrate       PF03466.25   5.1e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
O0441.RS19440__NZCP114093_3748_4277035_4277878_pos -          LysR_substrate       PF03466.25    0.0031   15.3   0.0    0.0058   14.4   0.0   1.6   1   0   0   1   1   1   1 -
O0441.RS03560__NZCP114093_686_760951_761923_pos    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:52 2025
# [ok]
