#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPUTGB1.RS09895__NC010322_1913_2167032_2168007_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS21585__NC010322_4242_4774165_4775080_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   7.6   1.5e-40  137.1   7.6   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS13955__NC010322_2721_3075556_3076468_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.5   1.5e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS07305__NC010322_1422_1599258_1600197_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   3.0   1.8e-40  136.8   3.0   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS10340__NC010322_2001_2266736_2267627_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   3.5   2.7e-40  136.3   3.5   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS22010__NC010322_4328_4865137_4866055_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.8e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS10395__NC010322_2012_2276878_2277790_neg -          LysR_substrate       PF03466.25   9.1e-40  134.5   1.6   1.2e-39  134.1   1.6   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS08185__NC010322_1582_1791846_1792752_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   4.8     3e-39  132.9   4.8   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS10625__NC010322_2059_2329266_2330190_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   3.6   4.3e-39  132.4   3.6   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS11955__NC010322_2323_2620061_2621000_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   1.2   4.1e-39  132.4   1.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS15660__NC010322_3060_3455633_3456563_pos -          LysR_substrate       PF03466.25   4.4e-39  132.3   0.2   6.2e-39  131.8   0.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS14965__NC010322_2922_3300802_3301756_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   1.5   6.9e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS16795__NC010322_3289_3726846_3727737_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   7.9   2.5e-38  129.8   7.9   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS23180__NC010322_4559_5125167_5126115_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS14805__NC010322_2889_3267204_3268107_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   8.2   4.8e-38  128.9   8.2   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS12020__NC010322_2336_2633344_2634250_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   7.9   6.1e-38  128.6   4.1   2.0   2   0   0   2   2   2   1 -
PPUTGB1.RS11235__NC010322_2179_2453537_2454449_pos -          LysR_substrate       PF03466.25   6.3e-38  128.5   2.9   8.2e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS18595__NC010322_3653_4093962_4094859_pos -          LysR_substrate       PF03466.25   8.5e-38  128.1   0.6   1.4e-37  127.4   0.6   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS11265__NC010322_2185_2461837_2462710_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.8   1.4e-37  127.4   2.8   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS07295__NC010322_1420_1597465_1598350_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   8.8   3.3e-37  126.2   8.8   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS26820__NC010322_5275_5931958_5932849_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   1.4   4.7e-37  125.7   1.4   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS13635__NC010322_2657_3003954_3004866_neg -          LysR_substrate       PF03466.25   5.8e-37  125.4   0.4   8.5e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS20360__NC010322_4001_4480197_4481091_neg -          LysR_substrate       PF03466.25   6.9e-37  125.1   0.6   8.8e-37  124.8   0.6   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS05265__NC010322_1016_1170224_1171103_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   2.5   1.8e-36  123.8   2.5   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS13800__NC010322_2690_3040309_3041251_pos -          LysR_substrate       PF03466.25     5e-36  122.3   1.0     5e-36  122.3   1.0   1.5   2   0   0   2   2   1   1 -
PPUTGB1.RS26785__NC010322_5268_5922959_5923871_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.7   8.6e-36  121.6   1.7   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS00865__NC010322_173_179556_180474_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.6   0.7   1.1e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS11435__NC010322_2219_2497113_2498055_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   6.7   1.8e-35  120.5   6.7   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS11645__NC010322_2262_2542930_2543812_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   5.1   3.3e-35  119.7   5.1   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS17025__NC010322_3335_3800521_3801466_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   7.0     5e-35  119.1   7.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS20715__NC010322_4074_4582582_4583494_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   4.7   3.7e-35  119.5   4.7   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS00350__NC010322_70_76585_77473_neg       -          LysR_substrate       PF03466.25   3.7e-35  119.5   2.1   5.5e-35  118.9   2.1   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS16500__NC010322_3228_3658000_3658867_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   1.2   5.4e-35  118.9   1.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS20220__NC010322_3973_4452001_4452886_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   1.3   4.8e-35  119.1   1.3   1.5   2   0   0   2   2   1   1 -
PPUTGB1.RS12940__NC010322_2519_2852018_2852909_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.1   1.1e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS00465__NC010322_92_102275_103175_pos     -          LysR_substrate       PF03466.25   9.3e-35  118.2   1.8   9.3e-35  118.2   1.8   1.7   2   0   0   2   2   2   1 -
PPUTGB1.RS18050__NC010322_3543_3968734_3969640_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   4.5   2.3e-34  116.9   4.5   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS12055__NC010322_2343_2639971_2640835_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   7.1   6.5e-34  115.4   7.1   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS12420__NC010322_2416_2724925_2725858_pos -          LysR_substrate       PF03466.25   8.7e-34  115.0   0.6   8.7e-34  115.0   0.6   1.9   2   0   0   2   2   2   1 -
PPUTGB1.RS09125__NC010322_1768_2000817_2001711_neg -          LysR_substrate       PF03466.25   9.3e-34  114.9   0.7   1.3e-33  114.4   0.7   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS14970__NC010322_2923_3301783_3302731_neg -          LysR_substrate       PF03466.25     1e-33  114.8   3.8   1.5e-33  114.2   3.8   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS06575__NC010322_1278_1432591_1433521_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.2   1.8e-33  114.0   1.2   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS17070__NC010322_3344_3810042_3810933_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.9   3.2e-33  113.1   1.9   1.5   2   0   0   2   2   1   1 -
PPUTGB1.RS06690__NC010322_1297_1460308_1461241_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.4   6.7e-33  112.1   6.4   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS10360__NC010322_2005_2270816_2271737_pos -          LysR_substrate       PF03466.25   4.6e-33  112.7   8.0   6.7e-33  112.1   8.0   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS10405__NC010322_2014_2278965_2279874_neg -          LysR_substrate       PF03466.25   5.3e-33  112.4   1.8   8.2e-33  111.8   1.8   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS23555__NC010322_4634_5197436_5198318_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   4.1   1.1e-32  111.5   4.1   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS20865__NC010322_4104_4612515_4613403_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.6   1.4e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
PPUTGB1.RS15765__NC010322_3081_3482219_3483167_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   0.6   1.7e-32  110.8   0.6   1.6   2   0   0   2   2   1   1 -
PPUTGB1.RS19595__NC010322_3852_4328303_4329197_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.5   3.1e-32  110.0   0.5   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS10650__NC010322_2064_2333296_2334223_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.7   3.8e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS25165__NC010322_4944_5554577_5555468_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   7.8   4.6e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
PPUTGB1.RS22420__NC010322_4409_4962013_4962937_pos -          LysR_substrate       PF03466.25   4.7e-31  106.1   2.9   6.3e-31  105.7   2.9   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS27005__NC010322_5311_5972515_5973388_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.8   2.5e-30  103.7   0.8   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS22360__NC010322_4397_4947180_4948056_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.3   2.8e-30  103.6   2.3   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS07340__NC010322_1429_1604161_1605115_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   2.2   4.2e-30  103.0   2.2   1.6   2   0   0   2   2   1   1 -
PPUTGB1.RS23590__NC010322_4641_5203771_5204722_pos -          LysR_substrate       PF03466.25   6.6e-30  102.3   0.3   8.8e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS10235__NC010322_1980_2243523_2244444_pos -          LysR_substrate       PF03466.25   9.1e-29   98.6   0.1   1.2e-28   98.2   0.1   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS16035__NC010322_3136_3542569_3543421_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.4   1.7e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS09640__NC010322_1866_2118190_2119069_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0  10.3   2.2e-28   97.3  10.3   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS11780__NC010322_2289_2571993_2572902_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9  10.6   3.1e-28   96.9  10.6   1.5   2   0   0   2   2   1   1 -
PPUTGB1.RS20445__NC010322_4019_4495402_4496326_pos -          LysR_substrate       PF03466.25   6.3e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS15980__NC010322_3125_3531068_3532010_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.5   1.2e-27   95.0   1.5   1.6   2   0   0   2   2   1   1 -
PPUTGB1.RS24095__NC010322_4736_5328438_5329308_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   2.4   1.6e-26   91.3   2.4   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS18145__NC010322_3562_3989681_3990587_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.2   1.7e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS03260__NC010322_631_727011_727929_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.3   2.2e-26   90.8   1.3   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS26830__NC010322_5277_5934435_5935362_neg -          LysR_substrate       PF03466.25   5.3e-26   89.6   0.6   7.3e-26   89.1   0.6   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS27195__NC010322_5350_6012942_6013875_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.9   1.2e-25   88.4   0.9   1.6   2   0   0   2   2   1   1 -
PPUTGB1.RS23370__NC010322_4597_5159376_5160231_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   5.1   3.4e-25   86.9   5.1   1.4   1   1   0   1   1   1   1 -
PPUTGB1.RS08160__NC010322_1577_1785418_1786348_pos -          LysR_substrate       PF03466.25     3e-25   87.1   0.6   4.4e-25   86.6   0.6   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS12195__NC010322_2371_2675070_2675952_pos -          LysR_substrate       PF03466.25   4.6e-25   86.5   0.7   7.2e-25   85.9   0.4   1.5   2   0   0   2   2   1   1 -
PPUTGB1.RS15720__NC010322_3072_3472031_3472958_pos -          LysR_substrate       PF03466.25   8.1e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS18160__NC010322_3565_3993369_3994248_neg -          LysR_substrate       PF03466.25   9.7e-25   85.5   0.1   1.5e-24   84.9   0.1   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS18830__NC010322_3699_4146206_4147112_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.8   1.7e-24   84.7   2.8   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS01210__NC010322_229_270429_271344_neg    -          LysR_substrate       PF03466.25   2.3e-24   84.2   0.2   3.7e-24   83.6   0.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS00490__NC010322_97_106483_107380_pos     -          LysR_substrate       PF03466.25   4.4e-23   80.0   9.7   5.9e-23   79.6   9.7   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS09300__NC010322_1803_2040505_2041396_neg -          LysR_substrate       PF03466.25   6.6e-23   79.5   1.1     1e-22   78.8   1.1   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS03765__NC010322_722_832486_833404_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.6   1.5   1.8e-22   78.0   1.5   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS11400__NC010322_2212_2486993_2487896_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.6   2.7e-22   77.5   0.6   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS15000__NC010322_2929_3310112_3311027_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.9   3.7e-22   77.0   0.9   1.3   1   0   0   1   1   1   1 -
PPUTGB1.RS13710__NC010322_2672_3020911_3021892_pos -          LysR_substrate       PF03466.25     6e-22   76.3   0.1   8.5e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS07350__NC010322_1431_1606009_1606861_neg -          LysR_substrate       PF03466.25   9.1e-22   75.7   0.2   1.3e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS12320__NC010322_2396_2700396_2701251_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   3.8   3.5e-21   73.8   3.8   1.6   1   1   0   1   1   1   1 -
PPUTGB1.RS15635__NC010322_3054_3450685_3451624_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.1   1.6e-18   65.2   0.1   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS23150__NC010322_4553_5118517_5119423_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.7e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS10005__NC010322_1935_2192362_2193229_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   3.7   3.3e-16   57.6   1.1   2.5   2   1   0   2   2   2   1 -
PPUTGB1.RS17845__NC010322_3502_3933285_3934179_pos -          LysR_substrate       PF03466.25   2.2e-16   58.2   0.6     3e-16   57.7   0.6   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS22620__NC010322_4448_5002156_5003047_neg -          LysR_substrate       PF03466.25   2.4e-13   48.3   2.0   3.5e-13   47.7   2.0   1.2   1   0   0   1   1   1   1 -
PPUTGB1.RS16525__NC010322_3233_3663899_3664673_pos -          LysR_substrate       PF03466.25   2.6e-12   44.9   5.4   1.4e-10   39.2   5.4   2.6   1   1   0   1   1   1   1 -
PPUTGB1.RS00255__NC010322_50_52029_52998_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PPUTGB1.RS01090__NC010322_206_247945_248887_pos    -          LysR_substrate       PF03466.25   0.00088   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
PPUTGB1.RS19255__NC010322_3783_4252378_4253179_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.1    0.0031   15.2   0.1   1.6   1   1   0   1   1   1   1 -
PPUTGB1.RS27145__NC010322_5339_6001313_6002312_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS16030__NC010322_3135_3541450_3542290_neg -          LysR_substrate       PF03466.25    0.0053   14.4   0.0    0.0097   13.6   0.0   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS01345__NC010322_256_304471_305437_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000019125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000019125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000019125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:53 2025
# [ok]
