#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4167.RS12770__NZCP039631_2364_2829437_2830334_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.7   1.6e-21   74.5   0.4   2.0   2   0   0   2   2   1   1 -
E4167.RS18300__NZCP039631_3386_3985298_3986219_pos -          HTH_1                PF00126.33   6.7e-22   75.7   3.6   1.8e-21   74.4   3.6   1.8   1   0   0   1   1   1   1 -
E4167.RS27200__NZCP039631_5057_6016946_6017849_neg -          HTH_1                PF00126.33   8.5e-22   75.4   1.0   2.4e-21   74.0   1.0   1.8   1   0   0   1   1   1   1 -
E4167.RS00835__NZCP039631_157_170350_171223_pos    -          HTH_1                PF00126.33   9.1e-22   75.3   1.1     2e-21   74.2   1.1   1.6   1   0   0   1   1   1   1 -
E4167.RS32065__NZCP039631_5955_7038100_7038973_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.4   1.9e-21   74.3   0.4   1.5   1   0   0   1   1   1   1 -
E4167.RS28710__NZCP039631_5338_6339161_6340076_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.9   2.8e-21   73.7   0.9   1.8   1   0   0   1   1   1   1 -
E4167.RS27690__NZCP039631_5150_6120100_6121039_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.3   2.5e-21   73.9   0.3   1.6   1   0   0   1   1   1   1 -
E4167.RS32185__NZCP039631_5977_7062699_7063638_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   3.4e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
E4167.RS26305__NZCP039631_4890_5802777_5803665_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.3   3.1e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
E4167.RS07415__NZCP039631_1385_1658732_1659665_neg -          HTH_1                PF00126.33     2e-21   74.2   0.5   4.1e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
E4167.RS30155__NZCP039631_5598_6644173_6645067_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.4   4.9e-21   73.0   0.0   1.8   2   0   0   2   2   1   1 -
E4167.RS28285__NZCP039631_5254_6242176_6243112_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.6     4e-21   73.3   2.6   1.5   1   0   0   1   1   1   1 -
E4167.RS11885__NZCP039631_2201_2628146_2629064_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.8   2.5e-21   73.9   1.3   1.9   2   0   0   2   2   1   1 -
E4167.RS12590__NZCP039631_2328_2796780_2797677_pos -          HTH_1                PF00126.33   2.5e-21   73.9   0.8   5.4e-21   72.8   0.1   1.9   2   0   0   2   2   1   1 -
E4167.RS04895__NZCP039631_917_1062833_1063721_pos  -          HTH_1                PF00126.33   7.2e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
E4167.RS32050__NZCP039631_5952_7035514_7036420_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.3   1.5e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
E4167.RS27280__NZCP039631_5072_6031228_6032131_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
E4167.RS17160__NZCP039631_3189_3755513_3756398_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.4   1.8e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
E4167.RS15210__NZCP039631_2815_3334229_3335153_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.3e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
E4167.RS25000__NZCP039631_4644_5490447_5491356_pos -          HTH_1                PF00126.33   9.2e-21   72.1   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
E4167.RS31075__NZCP039631_5771_6828076_6828958_pos -          HTH_1                PF00126.33     1e-20   71.9   0.3     1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
E4167.RS10420__NZCP039631_1942_2332983_2333853_neg -          HTH_1                PF00126.33     1e-20   71.9   2.4   1.5e-20   71.4   1.5   1.8   2   0   0   2   2   1   1 -
E4167.RS15925__NZCP039631_2949_3492365_3493262_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.9     3e-20   70.4   1.9   1.4   1   0   0   1   1   1   1 -
E4167.RS01975__NZCP039631_379_413773_414691_pos    -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
E4167.RS22085__NZCP039631_4084_4828510_4829419_pos -          HTH_1                PF00126.33   2.5e-20   70.7   3.2   7.8e-20   69.1   0.8   2.4   2   0   0   2   2   2   1 -
E4167.RS08075__NZCP039631_1509_1828054_1829029_neg -          HTH_1                PF00126.33     3e-20   70.4   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
E4167.RS06870__NZCP039631_1283_1548800_1549700_pos -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
E4167.RS22145__NZCP039631_4096_4848792_4849722_neg -          HTH_1                PF00126.33   4.3e-20   69.9   2.3     7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
E4167.RS02665__NZCP039631_508_583246_584215_pos    -          HTH_1                PF00126.33   4.9e-20   69.8   4.5     9e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
E4167.RS22160__NZCP039631_4099_4851606_4852500_pos -          HTH_1                PF00126.33     6e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
E4167.RS15610__NZCP039631_2888_3425767_3426637_neg -          HTH_1                PF00126.33   7.8e-20   69.1   0.5   4.7e-18   63.4   0.4   2.3   2   0   0   2   2   2   1 -
E4167.RS19050__NZCP039631_3529_4142478_4143381_pos -          HTH_1                PF00126.33   8.3e-20   69.0   1.1   2.3e-19   67.6   1.1   1.8   1   0   0   1   1   1   1 -
E4167.RS23195__NZCP039631_4293_5036376_5037279_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.1e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
E4167.RS26975__NZCP039631_5016_5965352_5966276_pos -          HTH_1                PF00126.33     1e-19   68.7   2.0   1.6e-19   68.1   2.0   1.3   1   0   0   1   1   1   1 -
E4167.RS30250__NZCP039631_5616_6661967_6662870_neg -          HTH_1                PF00126.33     1e-19   68.7   2.3     2e-19   67.8   2.3   1.5   1   0   0   1   1   1   1 -
E4167.RS18250__NZCP039631_3378_3974887_3975802_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
E4167.RS15830__NZCP039631_2930_3473898_3474822_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
E4167.RS26525__NZCP039631_4933_5852260_5853202_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   2.7e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
E4167.RS32845__NZCP039632_70_69704_70619_neg       -          HTH_1                PF00126.33   1.4e-19   68.3   1.3   2.4e-19   67.5   1.3   1.4   1   0   0   1   1   1   1 -
E4167.RS17470__NZCP039631_3244_3818972_3819845_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.2     3e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
E4167.RS08180__NZCP039631_1528_1858585_1859494_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
E4167.RS26205__NZCP039631_4875_5779172_5780078_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
E4167.RS28185__NZCP039631_5240_6223577_6224507_neg -          HTH_1                PF00126.33   2.7e-19   67.4   2.3   5.3e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
E4167.RS08475__NZCP039631_1579_1922529_1923450_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
E4167.RS23165__NZCP039631_4287_5029561_5030479_neg -          HTH_1                PF00126.33   3.3e-19   67.1   1.6   3.3e-19   67.1   1.6   3.1   3   0   0   3   3   2   1 -
E4167.RS14365__NZCP039631_2662_3165879_3166734_neg -          HTH_1                PF00126.33   3.9e-19   66.9   1.3   3.9e-19   66.9   1.3   2.2   2   0   0   2   2   1   1 -
E4167.RS31085__NZCP039631_5772_6829806_6830757_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.3   7.1e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
E4167.RS12945__NZCP039631_2398_2866109_2866997_pos -          HTH_1                PF00126.33   4.7e-19   66.6   1.4   8.7e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
E4167.RS18430__NZCP039631_3411_4008066_4008930_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   8.6e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
E4167.RS09400__NZCP039631_1748_2110730_2111594_pos -          HTH_1                PF00126.33   6.8e-19   66.1   0.2   6.8e-19   66.1   0.2   2.1   2   0   0   2   2   1   1 -
E4167.RS02325__NZCP039631_442_509739_510651_neg    -          HTH_1                PF00126.33   7.5e-19   66.0   1.7   1.7e-18   64.8   1.7   1.6   1   0   0   1   1   1   1 -
E4167.RS17340__NZCP039631_3223_3791968_3792946_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
E4167.RS04430__NZCP039631_829_955921_956851_neg    -          HTH_1                PF00126.33     1e-18   65.6   2.0   2.3e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
E4167.RS20160__NZCP039631_3727_4375664_4376591_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
E4167.RS14380__NZCP039631_2665_3168096_3168993_pos -          HTH_1                PF00126.33   1.7e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
E4167.RS30105__NZCP039631_5590_6635013_6635937_pos -          HTH_1                PF00126.33     2e-18   64.6   0.5   9.9e-18   62.4   0.0   2.1   2   0   0   2   2   2   1 -
E4167.RS31585__NZCP039631_5866_6938002_6938920_pos -          HTH_1                PF00126.33   2.4e-18   64.4   0.1   4.3e-18   63.5   0.1   1.4   1   0   0   1   1   1   1 -
E4167.RS05205__NZCP039631_976_1134337_1135228_neg  -          HTH_1                PF00126.33   2.5e-18   64.3   2.3   4.8e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
E4167.RS18025__NZCP039631_3339_3932529_3933447_pos -          HTH_1                PF00126.33   2.7e-18   64.2   0.3   5.9e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
E4167.RS29415__NZCP039631_5468_6491147_6492017_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.0   4.8e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
E4167.RS15190__NZCP039631_2811_3330608_3331493_neg -          HTH_1                PF00126.33   4.1e-18   63.6   0.1   1.1e-17   62.2   0.1   1.8   1   0   0   1   1   1   1 -
E4167.RS18055__NZCP039631_3345_3938645_3939545_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
E4167.RS25420__NZCP039631_4725_5588024_5588954_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.2   1.4e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
E4167.RS00925__NZCP039631_175_189362_190274_neg    -          HTH_1                PF00126.33   5.6e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
E4167.RS21930__NZCP039631_4054_4792410_4793301_neg -          HTH_1                PF00126.33   9.6e-18   62.4   0.3   2.2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
E4167.RS04380__NZCP039631_819_945203_946124_pos    -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.7e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
E4167.RS29765__NZCP039631_5527_6560610_6561612_pos -          HTH_1                PF00126.33   2.6e-17   61.0   0.7   7.7e-17   59.5   0.2   2.1   2   0   0   2   2   1   1 -
E4167.RS28020__NZCP039631_5209_6189005_6189929_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.9   4.9e-17   60.2   1.3   2.6   3   0   0   3   3   2   1 -
E4167.RS01585__NZCP039631_303_331148_332075_pos    -          HTH_1                PF00126.33   8.1e-17   59.4   4.3   8.1e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
E4167.RS31635__NZCP039631_5876_6947208_6948105_neg -          HTH_1                PF00126.33   1.1e-16   59.0   2.2   2.1e-16   58.1   2.2   1.5   1   0   0   1   1   1   1 -
E4167.RS11910__NZCP039631_2206_2632821_2633415_neg -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.3e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
E4167.RS06245__NZCP039631_1166_1391792_1392680_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
E4167.RS24230__NZCP039631_4496_5304307_5305222_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
E4167.RS31595__NZCP039631_5868_6940313_6941219_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.8e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
E4167.RS19220__NZCP039631_3560_4180636_4181572_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
E4167.RS17995__NZCP039631_3333_3925734_3926652_pos -          HTH_1                PF00126.33   2.5e-16   57.9   0.8     5e-16   56.9   0.8   1.6   1   0   0   1   1   1   1 -
E4167.RS14495__NZCP039631_2687_3190565_3191498_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.1   3.1e-15   54.4   0.2   2.7   3   0   0   3   3   2   1 -
E4167.RS15950__NZCP039631_2955_3498157_3499051_pos -          HTH_1                PF00126.33   4.5e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
E4167.RS31120__NZCP039631_5779_6834803_6835778_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E4167.RS25140__NZCP039631_4671_5516743_5517628_neg -          HTH_1                PF00126.33   7.3e-16   56.4   1.0   1.5e-15   55.4   1.0   1.6   1   0   0   1   1   1   1 -
E4167.RS20210__NZCP039631_3737_4385110_4385986_pos -          HTH_1                PF00126.33   8.6e-16   56.2   0.3   8.6e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
E4167.RS11875__NZCP039631_2200_2626252_2627140_pos -          HTH_1                PF00126.33   8.8e-16   56.1   0.3   8.8e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
E4167.RS26325__NZCP039631_4894_5806987_5807899_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
E4167.RS29720__NZCP039631_5519_6551562_6551856_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
E4167.RS24260__NZCP039631_4502_5312814_5313735_pos -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.7e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
E4167.RS12485__NZCP039631_2307_2774597_2775545_neg -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.9e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
E4167.RS32095__NZCP039631_5961_7045038_7045962_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
E4167.RS32935__NZCP039632_77_83669_84572_neg       -          HTH_1                PF00126.33   6.9e-15   53.3   0.1   1.5e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
E4167.RS18305__NZCP039631_3387_3986218_3987103_pos -          HTH_1                PF00126.33   7.7e-15   53.1   4.8   1.5e-14   52.2   4.8   1.5   1   0   0   1   1   1   1 -
E4167.RS27165__NZCP039631_5050_6008059_6008953_neg -          HTH_1                PF00126.33   2.2e-14   51.7   0.5   4.4e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
E4167.RS32085__NZCP039631_5959_7043646_7044585_pos -          HTH_1                PF00126.33   4.8e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
E4167.RS12575__NZCP039631_2325_2794189_2795086_neg -          HTH_1                PF00126.33     9e-14   49.7   0.5   1.7e-13   48.8   0.5   1.5   1   0   0   1   1   1   1 -
E4167.RS09775__NZCP039631_1819_2186194_2187115_neg -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
E4167.RS14175__NZCP039631_2626_3129933_3130827_pos -          HTH_1                PF00126.33   1.2e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
E4167.RS10300__NZCP039631_1919_2307041_2307806_neg -          HTH_1                PF00126.33   1.3e-12   46.0   0.0   3.4e-12   44.6   0.0   1.8   1   0   0   1   1   1   1 -
E4167.RS14445__NZCP039631_2677_3180782_3181664_pos -          HTH_1                PF00126.33   4.1e-11   41.2   2.7   7.7e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
E4167.RS20370__NZCP039631_3768_4430165_4431143_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.2   2.7e-10   38.6   0.2   1.5   1   0   0   1   1   1   1 -
E4167.RS21080__NZCP039631_3893_4589387_4590281_neg -          HTH_1                PF00126.33   7.4e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
E4167.RS10715__NZCP039631_1991_2399007_2399985_pos -          HTH_1                PF00126.33   1.7e-05   23.2   0.0   4.1e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
E4167.RS27390__NZCP039631_5094_6052823_6054029_pos -          HTH_1                PF00126.33   1.7e-05   23.2   0.8   8.5e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
E4167.RS11510__NZCP039631_2131_2547425_2547905_neg -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
E4167.RS09140__NZCP039631_1700_2056117_2056588_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0028   16.1   0.1   1.6   1   1   0   1   1   1   1 -
E4167.RS16115__NZCP039631_2986_3537373_3537778_pos -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0055   15.2   0.2   1.8   2   0   0   2   2   1   1 -
E4167.RS10415__NZCP039631_1941_2332501_2332948_neg -          HTH_1                PF00126.33    0.0077   14.7   0.2     0.015   13.7   0.2   1.5   1   0   0   1   1   1   1 -
E4167.RS33185__NZCP039632_120_131477_131813_neg    -          HTH_1                PF00126.33    0.0088   14.5   0.1     0.079   11.4   0.0   2.1   1   1   1   2   2   2   1 -
E4167.RS18615__NZCP039631_3447_4051717_4052344_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.028   12.9   0.0   1.7   1   0   0   1   1   1   0 -
E4167.RS22130__NZCP039631_4093_4846174_4846909_pos -          HTH_1                PF00126.33     0.016   13.7   0.0      0.41    9.2   0.0   2.7   2   0   0   2   2   2   0 -
E4167.RS16315__NZCP039631_3027_3581753_3583133_pos -          HTH_1                PF00126.33     0.017   13.6   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
E4167.RS11935__NZCP039631_2211_2640022_2641990_pos -          HTH_1                PF00126.33     0.027   13.0   0.0     0.069   11.6   0.0   1.7   1   0   0   1   1   1   0 -
E4167.RS00695__NZCP039631_129_136251_136578_pos    -          HTH_1                PF00126.33     0.033   12.7   0.1     0.062   11.8   0.1   1.4   1   0   0   1   1   1   0 -
E4167.RS24435__NZCP039631_4534_5345113_5346808_neg -          HTH_1                PF00126.33     0.036   12.5   0.4     0.095   11.2   0.4   1.7   1   0   0   1   1   1   0 -
E4167.RS14715__NZCP039631_2725_3233030_3233345_neg -          HTH_1                PF00126.33     0.066   11.7   2.1     0.097   11.2   0.1   2.2   3   0   0   3   3   1   0 -
E4167.RS15410__NZCP039631_2853_3379530_3379746_pos -          HTH_1                PF00126.33     0.066   11.7   0.9      0.82    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004919535.4/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004919535.4/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004919535.4/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
