#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J90.RS08680__NZCP027731_1669_1892196_1893129_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J90.RS07620__NZCP027731_1466_1676459_1677374_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.0   1.9e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
C4J90.RS22040__NZCP027731_4238_4824042_4824939_neg -          HTH_1                PF00126.33   1.2e-21   74.6   2.4   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J90.RS11850__NZCP027731_2279_2604738_2605620_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J90.RS10570__NZCP027731_2026_2292633_2293512_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.6   8.2e-21   72.0   0.9   2.0   2   0   0   2   2   1   1 -
C4J90.RS17675__NZCP027731_3401_3890871_3891774_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.5   8.7e-21   71.9   1.5   1.7   1   0   0   1   1   1   1 -
C4J90.RS13265__NZCP027731_2548_2930469_2931426_neg -          HTH_1                PF00126.33   4.7e-21   72.8   5.9   4.8e-21   72.7   1.5   2.4   2   0   0   2   2   2   1 -
C4J90.RS13055__NZCP027731_2510_2879123_2880020_neg -          HTH_1                PF00126.33   5.8e-21   72.5   2.7     9e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J90.RS02845__NZCP027731_540_673157_674048_neg    -          HTH_1                PF00126.33   5.9e-21   72.4   3.8   9.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J90.RS04855__NZCP027731_923_1090847_1091816_neg  -          HTH_1                PF00126.33   6.5e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J90.RS14010__NZCP027731_2693_3103417_3104296_pos -          HTH_1                PF00126.33   6.7e-21   72.3   1.0   2.9e-20   70.2   1.0   2.2   1   0   0   1   1   1   1 -
C4J90.RS12725__NZCP027731_2448_2810887_2811796_neg -          HTH_1                PF00126.33   7.6e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J90.RS26495__NZCP027731_5090_5769510_5770485_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.3   3.9e-20   69.8   0.0   2.2   2   0   0   2   2   1   1 -
C4J90.RS13110__NZCP027731_2519_2888396_2889350_pos -          HTH_1                PF00126.33     9e-21   71.8   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J90.RS07115__NZCP027731_1366_1566914_1567820_pos -          HTH_1                PF00126.33   9.6e-21   71.8   0.3   1.9e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J90.RS19385__NZCP027731_3735_4280244_4281174_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.3e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C4J90.RS09275__NZCP027731_1777_2018162_2019065_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J90.RS11610__NZCP027731_2230_2529358_2530291_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4J90.RS25255__NZCP027731_4849_5503544_5504408_neg -          HTH_1                PF00126.33   1.9e-20   70.8   2.4   2.5e-20   70.5   0.1   2.3   2   0   0   2   2   1   1 -
C4J90.RS05510__NZCP027731_1050_1246262_1247180_neg -          HTH_1                PF00126.33     2e-20   70.7   1.2   3.6e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J90.RS17515__NZCP027731_3370_3858682_3859597_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.0   7.2e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
C4J90.RS08060__NZCP027731_1552_1770855_1771737_neg -          HTH_1                PF00126.33     4e-20   69.8   0.5     4e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
C4J90.RS16745__NZCP027731_3226_3696938_3697802_pos -          HTH_1                PF00126.33   5.5e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J90.RS00560__NZCP027731_110_117082_117982_neg    -          HTH_1                PF00126.33   6.2e-20   69.2   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J90.RS17435__NZCP027731_3354_3839366_3840239_neg -          HTH_1                PF00126.33   7.3e-20   68.9   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J90.RS13220__NZCP027731_2539_2919821_2920727_pos -          HTH_1                PF00126.33   7.6e-20   68.9   2.1   1.4e-19   68.0   2.1   1.5   1   0   0   1   1   1   1 -
C4J90.RS09685__NZCP027731_1857_2100532_2101444_neg -          HTH_1                PF00126.33   7.6e-20   68.9   0.9   1.3e-19   68.1   0.9   1.4   1   0   0   1   1   1   1 -
C4J90.RS07240__NZCP027731_1391_1589071_1589986_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J90.RS18855__NZCP027731_3633_4157394_4158318_pos -          HTH_1                PF00126.33   9.1e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J90.RS11920__NZCP027731_2293_2621555_2622461_pos -          HTH_1                PF00126.33   9.4e-20   68.6   0.0   1.8e-19   67.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J90.RS26425__NZCP027731_5076_5752761_5753670_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J90.RS05165__NZCP027731_982_1159811_1160684_pos  -          HTH_1                PF00126.33   1.9e-19   67.6   1.8     4e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J90.RS20265__NZCP027731_3895_4450080_4450935_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   1.9e-19   67.6   0.3   2.3   3   0   0   3   3   2   1 -
C4J90.RS08050__NZCP027731_1550_1769057_1770008_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.5e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J90.RS26160__NZCP027731_5024_5688707_5689628_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J90.RS10800__NZCP027731_2072_2336737_2337676_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   5.1e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
C4J90.RS01510__NZCP027731_289_359272_360172_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   0.3   6.1e-19   66.0   0.3   1.7   1   0   0   1   1   1   1 -
C4J90.RS07560__NZCP027731_1454_1665202_1666039_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J90.RS10585__NZCP027731_2029_2296859_2297753_pos -          HTH_1                PF00126.33   5.5e-19   66.1   7.2   1.9e-18   64.4   4.9   2.3   2   0   0   2   2   2   1 -
C4J90.RS08770__NZCP027731_1682_1907497_1908409_pos -          HTH_1                PF00126.33     6e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J90.RS03370__NZCP027731_644_786626_787553_pos    -          HTH_1                PF00126.33   8.6e-19   65.5   2.8   1.9e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
C4J90.RS14585__NZCP027731_2801_3217396_3218290_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.8   2.5e-18   64.0   0.8   1.5   1   0   0   1   1   1   1 -
C4J90.RS01105__NZCP027731_209_269143_270088_neg    -          HTH_1                PF00126.33   1.2e-18   65.0   1.5   3.2e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J90.RS20250__NZCP027731_3892_4447779_4448676_neg -          HTH_1                PF00126.33   1.7e-18   64.6   4.9     3e-18   63.8   4.9   1.4   1   0   0   1   1   1   1 -
C4J90.RS06830__NZCP027731_1312_1519265_1520183_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   4.5e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J90.RS24855__NZCP027731_4773_5428386_5429289_pos -          HTH_1                PF00126.33   3.3e-18   63.6   1.1   8.7e-18   62.3   1.1   1.8   1   0   0   1   1   1   1 -
C4J90.RS15035__NZCP027731_2893_3330125_3330977_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.4   6.8e-18   62.6   1.4   1.5   1   0   0   1   1   1   1 -
C4J90.RS10535__NZCP027731_2019_2282349_2283270_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.8   9.3e-18   62.2   0.8   1.5   1   0   0   1   1   1   1 -
C4J90.RS07610__NZCP027731_1464_1674264_1675170_neg -          HTH_1                PF00126.33   6.4e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J90.RS13315__NZCP027731_2556_2940437_2941352_neg -          HTH_1                PF00126.33   9.1e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J90.RS02515__NZCP027731_476_592709_593600_pos    -          HTH_1                PF00126.33   9.8e-18   62.1   1.3   2.4e-17   60.9   1.3   1.7   1   0   0   1   1   1   1 -
C4J90.RS06520__NZCP027731_1251_1453314_1454232_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J90.RS03420__NZCP027731_654_797510_798428_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J90.RS05885__NZCP027731_1125_1317285_1318212_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J90.RS22720__NZCP027731_4363_4979760_4980657_pos -          HTH_1                PF00126.33   4.8e-17   59.9   0.6   9.8e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J90.RS11505__NZCP027731_2210_2507811_2508687_pos -          HTH_1                PF00126.33   7.1e-17   59.4   1.9   8.5e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J90.RS02570__NZCP027731_487_605742_606663_neg    -          HTH_1                PF00126.33     9e-17   59.0   0.0   2.1e-16   57.8   0.0   1.7   1   0   0   1   1   1   1 -
C4J90.RS13095__NZCP027731_2516_2885467_2886376_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J90.RS16225__NZCP027731_3128_3580940_3581876_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J90.RS06805__NZCP027731_1307_1514154_1515069_pos -          HTH_1                PF00126.33     2e-16   58.0   3.9   4.6e-16   56.8   3.9   1.7   1   0   0   1   1   1   1 -
C4J90.RS12850__NZCP027731_2472_2841121_2841997_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.1   4.8e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J90.RS17820__NZCP027731_3430_3934170_3935040_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.0   4.6e-16   56.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J90.RS18730__NZCP027731_3607_4133202_4134096_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   9.1e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
C4J90.RS16855__NZCP027731_3248_3722537_3723422_neg -          HTH_1                PF00126.33   3.6e-16   57.1   1.8   6.8e-16   56.2   1.8   1.5   1   0   0   1   1   1   1 -
C4J90.RS08010__NZCP027731_1542_1763007_1763982_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J90.RS22145__NZCP027731_4260_4845495_4846443_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J90.RS11830__NZCP027731_2275_2600439_2601348_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J90.RS09405__NZCP027731_1804_2047954_2048848_pos -          HTH_1                PF00126.33   4.7e-15   53.5   0.8   9.3e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J90.RS07085__NZCP027731_1360_1560280_1561204_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J90.RS00675__NZCP027731_126_160023_160944_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J90.RS15565__NZCP027731_3000_3448470_3449391_neg -          HTH_1                PF00126.33   1.4e-14   52.0   0.5   2.5e-14   51.2   0.5   1.4   1   0   0   1   1   1   1 -
C4J90.RS22050__NZCP027731_4240_4825829_4826726_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.9e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J90.RS24775__NZCP027731_4757_5411124_5412006_neg -          HTH_1                PF00126.33   2.3e-14   51.4   1.5   4.3e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J90.RS20485__NZCP027731_3939_4492642_4493539_neg -          HTH_1                PF00126.33   3.5e-14   50.8   2.2   7.5e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J90.RS07090__NZCP027731_1361_1561286_1562228_neg -          HTH_1                PF00126.33   7.1e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J90.RS24865__NZCP027731_4775_5430066_5430987_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J90.RS24325__NZCP027731_4669_5312303_5313068_pos -          HTH_1                PF00126.33     5e-12   43.9   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J90.RS20205__NZCP027731_3884_4440152_4441037_neg -          HTH_1                PF00126.33   3.7e-11   41.1   0.4   8.1e-11   40.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J90.RS14955__NZCP027731_2877_3311517_3312426_pos -          HTH_1                PF00126.33   3.2e-07   28.5   0.6   7.1e-07   27.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J90.RS23910__NZCP027731_4595_5221820_5222777_neg -          HTH_1                PF00126.33   8.3e-05   20.7   0.0    0.0002   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J90.RS18580__NZCP027731_3577_4101546_4101951_neg -          HTH_1                PF00126.33   0.00018   19.6   0.4    0.0004   18.6   0.1   1.8   2   0   0   2   2   1   1 -
C4J90.RS23095__NZCP027731_4437_5062328_5062808_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J90.RS25510__NZCP027731_4899_5560129_5560600_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J90.RS24210__NZCP027731_4646_5287112_5287559_pos -          HTH_1                PF00126.33    0.0077   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J90.RS10485__NZCP027731_2009_2273590_2274076_pos -          HTH_1                PF00126.33    0.0098   14.1   0.1      0.21    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J90.RS18395__NZCP027731_3541_4058484_4059861_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4J90.RS12205__NZCP027731_2347_2683649_2685176_pos -          HTH_1                PF00126.33     0.044   12.0   1.2      0.59    8.4   0.0   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
