#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM54.RS14750__NZCP150918_2694_3278900_3279788_neg -          LysR_substrate       PF03466.25   3.7e-35  119.3   1.5   3.7e-35  119.3   1.5   1.4   2   0   0   2   2   1   1 -
AABM54.RS11665__NZCP150918_2130_2601697_2602630_pos -          LysR_substrate       PF03466.25   4.2e-35  119.2   6.0   7.8e-35  118.3   6.0   1.3   1   0   0   1   1   1   1 -
AABM54.RS15410__NZCP150918_2808_3412963_3413848_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.9   1.6e-34  117.2   1.9   1.1   1   0   0   1   1   1   1 -
AABM54.RS05025__NZCP150918_915_1114019_1114967_pos  -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.7   1.3e-34  117.6   0.7   1.4   2   0   0   2   2   1   1 -
AABM54.RS13740__NZCP150918_2512_3046867_3047743_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   0.8   1.9e-33  113.7   0.8   1.2   1   0   0   1   1   1   1 -
AABM54.RS16535__NZCP150918_3012_3671632_3672562_pos -          LysR_substrate       PF03466.25   4.7e-33  112.5   1.5   6.6e-33  112.0   1.5   1.2   1   0   0   1   1   1   1 -
AABM54.RS01450__NZCP150918_263_318609_319497_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.0   1.3   9.3e-33  111.5   1.3   1.2   1   0   0   1   1   1   1 -
AABM54.RS07440__NZCP150918_1362_1646373_1647303_neg -          LysR_substrate       PF03466.25   2.3e-32  110.2   1.1   3.2e-32  109.8   1.1   1.2   1   0   0   1   1   1   1 -
AABM54.RS12290__NZCP150918_2246_2735234_2736128_neg -          LysR_substrate       PF03466.25   4.1e-32  109.4   3.9   6.1e-32  108.9   3.9   1.3   1   0   0   1   1   1   1 -
AABM54.RS02750__NZCP150918_504_611521_612412_pos    -          LysR_substrate       PF03466.25   7.9e-32  108.5   7.2   7.9e-32  108.5   7.2   2.0   2   0   0   2   2   2   1 -
AABM54.RS01085__NZCP150918_192_237552_238497_neg    -          LysR_substrate       PF03466.25     1e-31  108.1   0.1   1.4e-31  107.7   0.1   1.1   1   0   0   1   1   1   1 -
AABM54.RS13265__NZCP150918_2421_2941867_2942809_neg -          LysR_substrate       PF03466.25   3.1e-31  106.5   0.5   3.9e-31  106.2   0.5   1.1   1   0   0   1   1   1   1 -
AABM54.RS20000__NZCP150918_3623_4477002_4477926_pos -          LysR_substrate       PF03466.25   4.8e-31  105.9   0.9   8.5e-31  105.1   0.9   1.3   1   0   0   1   1   1   1 -
AABM54.RS11615__NZCP150918_2120_2592244_2593144_pos -          LysR_substrate       PF03466.25   2.4e-30  103.6   1.5   3.6e-30  103.1   1.5   1.3   1   0   0   1   1   1   1 -
AABM54.RS25660__NZCP150918_4681_5671528_5672449_neg -          LysR_substrate       PF03466.25   8.6e-30  101.8   0.8   1.3e-29  101.3   0.8   1.2   1   0   0   1   1   1   1 -
AABM54.RS14585__NZCP150918_2669_3252434_3253370_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.2   1.7e-29  100.8   1.2   1.3   1   0   0   1   1   1   1 -
AABM54.RS19210__NZCP150918_3478_4289464_4290415_neg -          LysR_substrate       PF03466.25   1.2e-29  101.3   1.7   2.5e-29  100.3   1.7   1.4   1   0   0   1   1   1   1 -
AABM54.RS17685__NZCP150918_3208_3957172_3958129_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   2.0   1.3e-29  101.3   2.0   1.4   2   0   0   2   2   1   1 -
AABM54.RS07540__NZCP150918_1380_1671223_1672147_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.0   3.5e-29   99.8   2.0   1.4   1   0   0   1   1   1   1 -
AABM54.RS01070__NZCP150918_189_233685_234606_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.3   0.0   6.9e-29   98.9   0.0   1.2   1   0   0   1   1   1   1 -
AABM54.RS07000__NZCP150918_1280_1560184_1561096_pos -          LysR_substrate       PF03466.25   1.2e-26   91.5   3.9   1.2e-26   91.5   3.9   1.6   2   0   0   2   2   2   1 -
AABM54.RS07290__NZCP150918_1333_1617340_1618276_pos -          LysR_substrate       PF03466.25   4.8e-26   89.6   2.0   6.9e-26   89.1   2.0   1.2   1   0   0   1   1   1   1 -
AABM54.RS15695__NZCP150918_2859_3486276_3487143_neg -          LysR_substrate       PF03466.25   2.8e-25   87.1   0.9   4.8e-25   86.3   0.9   1.4   1   0   0   1   1   1   1 -
AABM54.RS03840__NZCP150918_700_865447_866398_neg    -          LysR_substrate       PF03466.25   9.6e-25   85.3   0.2   1.3e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
AABM54.RS10270__NZCP150918_1878_2273376_2274249_neg -          LysR_substrate       PF03466.25   2.7e-24   83.9   1.4   6.7e-24   82.6   1.4   1.6   1   1   0   1   1   1   1 -
AABM54.RS19265__NZCP150918_3489_4299457_4300312_pos -          LysR_substrate       PF03466.25   3.4e-24   83.5   3.3   6.6e-24   82.6   3.3   1.5   1   1   0   1   1   1   1 -
AABM54.RS15195__NZCP150918_2769_3360242_3361097_neg -          LysR_substrate       PF03466.25   8.8e-24   82.2   2.9   1.2e-23   81.7   2.9   1.3   1   0   0   1   1   1   1 -
AABM54.RS00180__NZCP150918_35_34162_35053_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.5   5.0   1.8e-22   77.9   5.0   1.3   1   0   0   1   1   1   1 -
AABM54.RS07305__NZCP150918_1336_1619983_1620919_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.0   4.1e-22   76.7   0.0   1.1   1   0   0   1   1   1   1 -
AABM54.RS10590__NZCP150918_1939_2327799_2328699_pos -          LysR_substrate       PF03466.25   4.2e-22   76.7   1.5   8.5e-22   75.7   1.5   1.5   1   0   0   1   1   1   1 -
AABM54.RS13660__NZCP150918_2497_3026785_3027715_pos -          LysR_substrate       PF03466.25   7.4e-20   69.4   2.2   7.4e-20   69.4   2.2   1.6   2   0   0   2   2   1   1 -
AABM54.RS15875__NZCP150918_2891_3537021_3537885_pos -          LysR_substrate       PF03466.25   2.1e-19   67.9   0.6     5e-17   60.1   0.6   2.2   1   1   0   1   1   1   1 -
AABM54.RS10955__NZCP150918_2001_2445682_2446633_pos -          LysR_substrate       PF03466.25   3.2e-19   67.3   0.2   4.7e-19   66.7   0.2   1.2   1   0   0   1   1   1   1 -
AABM54.RS00690__NZCP150918_118_149366_150293_pos    -          LysR_substrate       PF03466.25   3.6e-19   67.1   1.4   5.9e-19   66.4   1.4   1.3   1   0   0   1   1   1   1 -
AABM54.RS13045__NZCP150918_2379_2887318_2888236_neg -          LysR_substrate       PF03466.25     5e-19   66.7   0.4   7.9e-19   66.0   0.4   1.2   1   0   0   1   1   1   1 -
AABM54.RS20060__NZCP150918_3633_4488041_4488935_neg -          LysR_substrate       PF03466.25   1.5e-14   52.0   5.0   2.2e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
AABM54.RS16795__NZCP150918_3052_3727046_3727946_pos -          LysR_substrate       PF03466.25   1.9e-14   51.7   0.1   2.7e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
AABM54.RS14040__NZCP150918_2564_3129095_3130094_neg -          LysR_substrate       PF03466.25   1.1e-10   39.4   3.2   2.3e-10   38.3   3.2   1.5   1   1   0   1   1   1   1 -
AABM54.RS17425__NZCP150918_3164_3902737_3903532_neg -          LysR_substrate       PF03466.25     3e-05   21.6   0.0   3.9e-05   21.3   0.0   1.2   1   0   0   1   1   1   1 -
AABM54.RS06580__NZCP150918_1206_1471095_1471593_neg -          LysR_substrate       PF03466.25   0.00059   17.4   0.1   0.00098   16.7   0.1   1.3   1   0   0   1   1   1   1 -
AABM54.RS25535__NZCP150918_4657_5647847_5648789_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.8     0.021   12.3   0.1   2.6   2   1   1   3   3   3   1 -
AABM54.RS24555__NZCP150918_4468_5441563_5442376_pos -          LysR_substrate       PF03466.25    0.0094   13.5   0.3     0.036   11.6   0.2   2.1   1   1   0   1   1   1   1 -
AABM54.RS26240__NZCP150918_4789_5788905_5789907_neg -          LysR_substrate       PF03466.25    0.0099   13.4   0.0     0.018   12.5   0.0   1.4   1   0   0   1   1   1   1 -
AABM54.RS22175__NZCP150918_4019_4942618_4943719_neg -          LysR_substrate       PF03466.25     0.015   12.9   0.0     0.029   11.9   0.0   1.5   1   0   0   1   1   1   0 -
AABM54.RS13425__NZCP150918_2452_2977263_2978043_neg -          LysR_substrate       PF03466.25     0.053   11.0   0.0      0.13    9.8   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039908635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
