#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM54.RS26425__NZCP150918_4822_5833630_5834593_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.3   1.3e-19   68.1   0.0   2.3   2   0   0   2   2   2   1 -
AABM54.RS20025__NZCP150918_3628_4482506_4483412_pos -          HTH_1                PF00126.33   2.4e-20   70.4   0.2   4.5e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
AABM54.RS20410__NZCP150918_3698_4564554_4565472_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
AABM54.RS02300__NZCP150918_418_506131_507046_pos    -          HTH_1                PF00126.33   7.2e-20   68.9   0.0   1.8e-19   67.6   0.0   1.7   2   0   0   2   2   1   1 -
AABM54.RS00580__NZCP150918_106_112928_113849_neg    -          HTH_1                PF00126.33   7.3e-20   68.9   3.2   2.4e-19   67.2   3.4   1.8   2   0   0   2   2   1   1 -
AABM54.RS24970__NZCP150918_4547_5525237_5526101_neg -          HTH_1                PF00126.33   1.1e-19   68.3   2.5     4e-19   66.5   0.2   2.5   2   0   0   2   2   2   1 -
AABM54.RS07440__NZCP150918_1362_1646373_1647303_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   2.1e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
AABM54.RS07540__NZCP150918_1380_1671223_1672147_neg -          HTH_1                PF00126.33   2.1e-19   67.4   0.8   4.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
AABM54.RS25895__NZCP150918_4723_5717694_5718615_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.0   5.6e-19   66.1   0.0   1.4   1   0   0   1   1   1   1 -
AABM54.RS02750__NZCP150918_504_611521_612412_pos    -          HTH_1                PF00126.33     4e-19   66.5   2.5     8e-19   65.5   2.5   1.6   1   0   0   1   1   1   1 -
AABM54.RS05185__NZCP150918_946_1150279_1151167_pos  -          HTH_1                PF00126.33   4.4e-19   66.4   1.9   8.7e-19   65.4   1.9   1.5   1   0   0   1   1   1   1 -
AABM54.RS15875__NZCP150918_2891_3537021_3537885_pos -          HTH_1                PF00126.33     5e-19   66.2   3.1   9.9e-19   65.3   3.1   1.5   1   0   0   1   1   1   1 -
AABM54.RS19265__NZCP150918_3489_4299457_4300312_pos -          HTH_1                PF00126.33   7.3e-19   65.7   0.4   7.3e-19   65.7   0.4   2.1   2   0   0   2   2   1   1 -
AABM54.RS06685__NZCP150918_1227_1492056_1492965_pos -          HTH_1                PF00126.33   1.3e-18   64.9   2.1   2.7e-18   63.9   2.1   1.5   1   0   0   1   1   1   1 -
AABM54.RS07000__NZCP150918_1280_1560184_1561096_pos -          HTH_1                PF00126.33   1.7e-18   64.5   0.9   3.4e-18   63.5   0.9   1.6   1   0   0   1   1   1   1 -
AABM54.RS01085__NZCP150918_192_237552_238497_neg    -          HTH_1                PF00126.33   1.7e-18   64.5   0.6   4.1e-18   63.3   0.6   1.7   1   0   0   1   1   1   1 -
AABM54.RS06420__NZCP150918_1179_1438525_1439452_neg -          HTH_1                PF00126.33   2.9e-18   63.7   2.8   6.5e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
AABM54.RS11465__NZCP150918_2093_2554805_2555714_pos -          HTH_1                PF00126.33   8.2e-18   62.3   1.1   1.4e-17   61.6   1.1   1.4   1   0   0   1   1   1   1 -
AABM54.RS03685__NZCP150918_676_826524_827454_pos    -          HTH_1                PF00126.33   1.2e-17   61.8   3.8   3.2e-17   60.4   3.8   1.8   1   0   0   1   1   1   1 -
AABM54.RS26710__NZCP150918_4876_5894698_5895601_neg -          HTH_1                PF00126.33   1.9e-17   61.1   3.5   3.6e-17   60.2   3.5   1.5   1   0   0   1   1   1   1 -
AABM54.RS13740__NZCP150918_2512_3046867_3047743_neg -          HTH_1                PF00126.33   2.2e-17   60.9   0.3   4.2e-17   60.0   0.3   1.5   1   0   0   1   1   1   1 -
AABM54.RS13660__NZCP150918_2497_3026785_3027715_pos -          HTH_1                PF00126.33   3.7e-17   60.2   2.4   1.1e-16   58.7   2.4   1.9   1   0   0   1   1   1   1 -
AABM54.RS17685__NZCP150918_3208_3957172_3958129_pos -          HTH_1                PF00126.33     5e-17   59.8   0.3   9.3e-17   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AABM54.RS10590__NZCP150918_1939_2327799_2328699_pos -          HTH_1                PF00126.33   6.1e-17   59.5   1.6   1.4e-16   58.4   1.6   1.7   1   0   0   1   1   1   1 -
AABM54.RS01450__NZCP150918_263_318609_319497_neg    -          HTH_1                PF00126.33     9e-17   59.0   0.1   2.2e-16   57.7   0.1   1.7   1   0   0   1   1   1   1 -
AABM54.RS16915__NZCP150918_3075_3750673_3751564_pos -          HTH_1                PF00126.33   1.1e-16   58.7   5.4   1.9e-16   57.9   5.4   1.5   1   0   0   1   1   1   1 -
AABM54.RS13045__NZCP150918_2379_2887318_2888236_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.2   2.5e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
AABM54.RS16535__NZCP150918_3012_3671632_3672562_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.2   6.1e-16   56.3   0.0   2.1   2   0   0   2   2   2   1 -
AABM54.RS07665__NZCP150918_1405_1717081_1717975_pos -          HTH_1                PF00126.33   2.9e-16   57.3   0.2   6.9e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
AABM54.RS03840__NZCP150918_700_865447_866398_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.3   5.2e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
AABM54.RS17720__NZCP150918_3214_3962380_3963355_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AABM54.RS20060__NZCP150918_3633_4488041_4488935_neg -          HTH_1                PF00126.33   5.2e-15   53.3   2.5   1.2e-14   52.2   0.3   2.6   3   0   0   3   3   2   1 -
AABM54.RS11615__NZCP150918_2120_2592244_2593144_pos -          HTH_1                PF00126.33     6e-15   53.1   1.2   1.2e-14   52.2   1.2   1.5   1   0   0   1   1   1   1 -
AABM54.RS07290__NZCP150918_1333_1617340_1618276_pos -          HTH_1                PF00126.33   8.2e-15   52.7   0.0   1.5e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
AABM54.RS00690__NZCP150918_118_149366_150293_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.6e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
AABM54.RS07305__NZCP150918_1336_1619983_1620919_neg -          HTH_1                PF00126.33   3.1e-14   50.9   0.0     9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
AABM54.RS23895__NZCP150918_4340_5301356_5302127_pos -          HTH_1                PF00126.33   2.7e-11   41.5   0.0   6.9e-11   40.1   0.0   1.8   1   0   0   1   1   1   1 -
AABM54.RS19210__NZCP150918_3478_4289464_4290415_neg -          HTH_1                PF00126.33   4.1e-11   40.8   0.5   8.5e-11   39.8   0.5   1.6   1   0   0   1   1   1   1 -
AABM54.RS14040__NZCP150918_2564_3129095_3130094_neg -          HTH_1                PF00126.33   1.2e-08   33.0   0.3   2.3e-08   32.0   0.3   1.5   1   0   0   1   1   1   1 -
AABM54.RS12290__NZCP150918_2246_2735234_2736128_neg -          HTH_1                PF00126.33   5.6e-07   27.6   1.3   1.2e-06   26.5   1.3   1.7   1   0   0   1   1   1   1 -
AABM54.RS23430__NZCP150918_4257_5200855_5201815_neg -          HTH_1                PF00126.33   8.9e-06   23.8   0.0   2.1e-05   22.6   0.0   1.6   1   0   0   1   1   1   1 -
AABM54.RS22605__NZCP150918_4104_5036125_5036605_pos -          HTH_1                PF00126.33   0.00036   18.6   0.0    0.0012   16.9   0.0   1.8   1   1   0   1   1   1   1 -
AABM54.RS18605__NZCP150918_3375_4154438_4154843_neg -          HTH_1                PF00126.33    0.0021   16.2   1.1    0.0039   15.3   0.3   1.9   2   0   0   2   2   1   1 -
AABM54.RS25215__NZCP150918_4596_5580385_5580856_neg -          HTH_1                PF00126.33    0.0027   15.8   0.1    0.0052   14.9   0.1   1.5   1   1   0   1   1   1   1 -
AABM54.RS23765__NZCP150918_4315_5274554_5275016_pos -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.014   13.5   0.3   1.5   1   0   0   1   1   1   1 -
AABM54.RS08105__NZCP150918_1486_1819635_1821021_pos -          HTH_1                PF00126.33     0.014   13.5   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
AABM54.RS22560__NZCP150918_4095_5026406_5026859_pos -          HTH_1                PF00126.33      0.02   13.0   0.4     0.041   12.0   0.4   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039908635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
