#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7318.RS13860__NZCP015639_2746_3107792_3108695_neg -          HTH_1                PF00126.33   3.9e-22   76.3   2.4   7.1e-22   75.5   2.4   1.5   1   0   0   1   1   1   1 -
A7318.RS05310__NZCP015639_1044_1207294_1208206_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
A7318.RS05690__NZCP015639_1121_1293560_1294457_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.7     8e-22   75.3   0.7   1.5   1   0   0   1   1   1   1 -
A7318.RS09610__NZCP015639_1897_2098076_2098979_pos -          HTH_1                PF00126.33   5.4e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
A7318.RS06550__NZCP015639_1294_1477152_1478091_neg -          HTH_1                PF00126.33   5.6e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
A7318.RS07160__NZCP015639_1419_1606884_1607799_neg -          HTH_1                PF00126.33   6.4e-22   75.7   0.0   1.8e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
A7318.RS23820__NZCP015639_4716_5258186_5259107_neg -          HTH_1                PF00126.33   7.6e-22   75.4   0.4   1.6e-21   74.3   0.4   1.6   1   0   0   1   1   1   1 -
A7318.RS20870__NZCP015639_4128_4610724_4611630_pos -          HTH_1                PF00126.33   8.3e-22   75.3   0.2   1.8e-21   74.2   0.2   1.6   1   0   0   1   1   1   1 -
A7318.RS05990__NZCP015639_1182_1358612_1359479_neg -          HTH_1                PF00126.33   8.7e-22   75.2   2.1     2e-21   74.1   2.1   1.6   1   0   0   1   1   1   1 -
A7318.RS27600__NZCP015639_5474_6094965_6095862_pos -          HTH_1                PF00126.33   8.8e-22   75.2   0.7   2.2e-21   73.9   0.7   1.7   1   0   0   1   1   1   1 -
A7318.RS14170__NZCP015639_2806_3186124_3187039_neg -          HTH_1                PF00126.33     1e-21   75.0   1.4   2.2e-21   73.9   1.4   1.6   1   0   0   1   1   1   1 -
A7318.RS17135__NZCP015639_3401_3822832_3823753_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.8   2.2e-21   74.0   2.8   1.4   1   0   0   1   1   1   1 -
A7318.RS15155__NZCP015639_3006_3404324_3405206_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
A7318.RS20885__NZCP015639_4131_4613134_4613977_neg -          HTH_1                PF00126.33     2e-21   74.0   0.5   6.5e-21   72.4   0.5   1.9   1   0   0   1   1   1   1 -
A7318.RS13510__NZCP015639_2675_3011990_3012836_neg -          HTH_1                PF00126.33   2.6e-21   73.7   1.1   5.5e-21   72.7   1.1   1.6   1   0   0   1   1   1   1 -
A7318.RS21435__NZCP015639_4243_4728911_4729808_pos -          HTH_1                PF00126.33   2.7e-21   73.7   1.5   4.7e-21   72.9   0.2   2.0   2   0   0   2   2   1   1 -
A7318.RS14095__NZCP015639_2792_3162395_3163304_pos -          HTH_1                PF00126.33   2.8e-21   73.6   0.7   6.9e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
A7318.RS24750__NZCP015639_4900_5451045_5451915_pos -          HTH_1                PF00126.33   2.8e-21   73.6   4.0   4.1e-21   73.1   2.8   2.0   2   0   0   2   2   1   1 -
A7318.RS21710__NZCP015639_4299_4783900_4784794_neg -          HTH_1                PF00126.33   3.4e-21   73.3   1.7   5.5e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
A7318.RS25765__NZCP015639_5106_5672783_5673647_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.8     8e-21   72.1   0.1   2.3   2   0   0   2   2   1   1 -
A7318.RS18300__NZCP015639_3614_4047676_4048573_neg -          HTH_1                PF00126.33   5.7e-21   72.6   2.2   1.3e-20   71.5   2.2   1.7   1   0   0   1   1   1   1 -
A7318.RS16650__NZCP015639_3304_3708210_3709110_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.3   1.5e-20   71.3   1.3   1.7   1   0   0   1   1   1   1 -
A7318.RS02300__NZCP015639_454_554378_555266_pos    -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
A7318.RS09525__NZCP015639_1881_2083279_2084182_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.0   2.6e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
A7318.RS27070__NZCP015639_5366_5958207_5959182_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.1   0.0   2.3   2   0   0   2   2   2   1 -
A7318.RS08310__NZCP015639_1646_1845796_1846735_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.2   3.1e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
A7318.RS06695__NZCP015639_1324_1507425_1508331_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.4   3.5e-20   70.1   0.4   1.6   1   0   0   1   1   1   1 -
A7318.RS04175__NZCP015639_817_954319_955288_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
A7318.RS27980__NZCP015639_5549_6169722_6170622_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.3   4.1e-20   69.9   3.3   1.6   1   0   0   1   1   1   1 -
A7318.RS18185__NZCP015639_3596_4029703_4030627_neg -          HTH_1                PF00126.33     2e-20   70.9   1.9   3.3e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
A7318.RS19925__NZCP015639_3941_4419073_4420000_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.1   4.9e-20   69.6   1.1   1.5   1   0   0   1   1   1   1 -
A7318.RS04865__NZCP015639_953_1115993_1116911_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
A7318.RS10175__NZCP015639_2009_2233562_2234435_neg -          HTH_1                PF00126.33     4e-20   69.9   0.8   7.6e-20   69.0   0.8   1.5   1   0   0   1   1   1   1 -
A7318.RS08665__NZCP015639_1707_1913796_1914705_pos -          HTH_1                PF00126.33   4.1e-20   69.9   1.0   7.9e-20   69.0   1.0   1.5   1   0   0   1   1   1   1 -
A7318.RS16100__NZCP015639_3196_3588785_3589700_pos -          HTH_1                PF00126.33   4.2e-20   69.8   3.0   7.8e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
A7318.RS13185__NZCP015639_2610_2933706_2934609_neg -          HTH_1                PF00126.33   4.3e-20   69.8   3.1   9.4e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
A7318.RS07630__NZCP015639_1512_1705074_1705956_neg -          HTH_1                PF00126.33   4.4e-20   69.8   0.5   4.4e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
A7318.RS13160__NZCP015639_2605_2928259_2929129_neg -          HTH_1                PF00126.33   5.4e-20   69.5   1.2   5.4e-20   69.5   1.2   2.5   3   0   0   3   3   1   1 -
A7318.RS20880__NZCP015639_4130_4612214_4613069_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   5.7e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
A7318.RS06820__NZCP015639_1350_1530504_1531416_neg -          HTH_1                PF00126.33   9.3e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
A7318.RS19395__NZCP015639_3836_4294467_4295391_pos -          HTH_1                PF00126.33   9.7e-20   68.7   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
A7318.RS17010__NZCP015639_3376_3789067_3789931_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
A7318.RS20975__NZCP015639_4149_4629484_4630354_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.0   1.1e-19   68.5   1.0   1.8   2   0   0   2   2   1   1 -
A7318.RS17885__NZCP015639_3536_3971318_3972188_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   2.9e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
A7318.RS26995__NZCP015639_5351_5936216_5937125_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
A7318.RS13900__NZCP015639_2753_3114080_3114992_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
A7318.RS15230__NZCP015639_3021_3422039_3422945_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
A7318.RS26725__NZCP015639_5298_5871386_5872307_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A7318.RS02595__NZCP015639_511_624213_625104_neg    -          HTH_1                PF00126.33   3.1e-19   67.0   2.3   6.9e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
A7318.RS07620__NZCP015639_1510_1703275_1704226_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.2   5.4e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
A7318.RS10250__NZCP015639_2023_2249259_2250192_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.7   6.8e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
A7318.RS06265__NZCP015639_1238_1419926_1420835_pos -          HTH_1                PF00126.33   4.2e-19   66.6   1.1     8e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
A7318.RS08730__NZCP015639_1721_1932059_1932974_pos -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
A7318.RS04215__NZCP015639_825_964297_965155_pos    -          HTH_1                PF00126.33   4.7e-19   66.5   1.9   9.4e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
A7318.RS05895__NZCP015639_1163_1336981_1337890_pos -          HTH_1                PF00126.33   5.4e-19   66.3   1.4   5.4e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
A7318.RS18095__NZCP015639_3577_4011214_4012204_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.3   1.5e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
A7318.RS04525__NZCP015639_887_1030667_1031540_pos  -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
A7318.RS09945__NZCP015639_1965_2181035_2181974_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.6e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
A7318.RS01740__NZCP015639_342_428011_428938_neg    -          HTH_1                PF00126.33   1.3e-18   65.1   2.7   1.3e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
A7318.RS25380__NZCP015639_5029_5596370_5597273_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
A7318.RS10990__NZCP015639_2167_2466558_2467452_pos -          HTH_1                PF00126.33   1.6e-18   64.7   1.2   4.1e-18   63.5   1.2   1.8   1   0   0   1   1   1   1 -
A7318.RS19950__NZCP015639_3946_4423207_4424092_pos -          HTH_1                PF00126.33   2.1e-18   64.4   1.7   3.7e-18   63.6   0.2   2.2   1   1   1   2   2   1   1 -
A7318.RS20860__NZCP015639_4126_4608913_4609810_neg -          HTH_1                PF00126.33   3.1e-18   63.9   4.3   5.4e-18   63.1   4.3   1.4   1   0   0   1   1   1   1 -
A7318.RS12055__NZCP015639_2383_2710800_2711700_neg -          HTH_1                PF00126.33   4.9e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
A7318.RS12545__NZCP015639_2481_2822888_2823818_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
A7318.RS19630__NZCP015639_3882_4344087_4344954_pos -          HTH_1                PF00126.33     2e-17   61.3   1.5   3.5e-17   60.5   0.3   2.0   2   0   0   2   2   1   1 -
A7318.RS07150__NZCP015639_1417_1604586_1605492_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.8   4.1e-17   60.2   0.8   1.5   1   0   0   1   1   1   1 -
A7318.RS01695__NZCP015639_333_418691_419612_pos    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
A7318.RS07105__NZCP015639_1408_1597013_1597910_pos -          HTH_1                PF00126.33   2.6e-17   60.9   3.1   5.6e-17   59.8   3.1   1.6   1   0   0   1   1   1   1 -
A7318.RS05220__NZCP015639_1026_1186025_1186952_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
A7318.RS17130__NZCP015639_3400_3821948_3822833_neg -          HTH_1                PF00126.33   3.4e-17   60.5   1.8   6.6e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
A7318.RS10690__NZCP015639_2106_2390303_2391209_neg -          HTH_1                PF00126.33     1e-16   59.0   1.7   1.5e-16   58.4   1.0   1.7   2   0   0   2   2   1   1 -
A7318.RS13740__NZCP015639_2721_3065294_3066209_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
A7318.RS10145__NZCP015639_2003_2227081_2227957_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A7318.RS06240__NZCP015639_1233_1414798_1415707_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.5e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
A7318.RS16845__NZCP015639_3343_3751166_3752099_neg -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
A7318.RS00650__NZCP015639_128_163339_164227_neg    -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.8e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
A7318.RS19275__NZCP015639_3814_4271509_4272403_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
A7318.RS11900__NZCP015639_2353_2674930_2675872_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.3   1.4e-15   55.4   0.1   2.0   2   0   0   2   2   1   1 -
A7318.RS07580__NZCP015639_1502_1697245_1698220_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A7318.RS09645__NZCP015639_1904_2107052_2107946_pos -          HTH_1                PF00126.33   7.8e-16   56.2   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
A7318.RS21420__NZCP015639_4240_4726319_4727216_neg -          HTH_1                PF00126.33   8.9e-16   56.0   0.4   1.7e-15   55.1   0.4   1.5   1   0   0   1   1   1   1 -
A7318.RS15135__NZCP015639_3002_3399521_3400430_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
A7318.RS20710__NZCP015639_4097_4578808_4579768_neg -          HTH_1                PF00126.33   1.4e-15   55.3   0.0   3.4e-15   54.1   0.0   1.7   1   0   0   1   1   1   1 -
A7318.RS21160__NZCP015639_4186_4668234_4669131_neg -          HTH_1                PF00126.33     2e-15   54.9   2.7   3.2e-15   54.2   0.2   2.5   3   0   0   3   3   1   1 -
A7318.RS21860__NZCP015639_4329_4811149_4812052_pos -          HTH_1                PF00126.33   2.4e-15   54.6   5.2   3.5e-15   54.1   2.9   2.1   2   0   0   2   2   2   1 -
A7318.RS21330__NZCP015639_4222_4707777_4708725_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
A7318.RS06650__NZCP015639_1315_1497614_1498538_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
A7318.RS00360__NZCP015639_70_91130_92051_neg       -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
A7318.RS13855__NZCP015639_2745_3106877_3107777_pos -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
A7318.RS06660__NZCP015639_1317_1498959_1499895_neg -          HTH_1                PF00126.33   3.9e-14   50.7   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
A7318.RS25400__NZCP015639_5033_5599243_5600164_pos -          HTH_1                PF00126.33   9.7e-14   49.5   0.4   2.1e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
A7318.RS24865__NZCP015639_4924_5477052_5477817_pos -          HTH_1                PF00126.33   3.4e-12   44.5   0.0   8.3e-12   43.3   0.0   1.7   1   0   0   1   1   1   1 -
A7318.RS20785__NZCP015639_4112_4594621_4595500_neg -          HTH_1                PF00126.33   2.4e-11   41.8   1.3   6.5e-11   40.4   1.3   1.7   1   0   0   1   1   1   1 -
A7318.RS11265__NZCP015639_2223_2531499_2532393_pos -          HTH_1                PF00126.33   2.2e-06   25.9   0.2   4.7e-06   24.8   0.2   1.6   1   0   0   1   1   1   1 -
A7318.RS09030__NZCP015639_1781_2001971_2003177_neg -          HTH_1                PF00126.33   3.3e-05   22.1   0.4   0.00013   20.2   0.0   2.2   2   0   0   2   2   1   1 -
A7318.RS23460__NZCP015639_4643_5182115_5183075_pos -          HTH_1                PF00126.33   4.4e-05   21.7   0.0   9.3e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
A7318.RS24340__NZCP015639_4820_5363639_5364119_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
A7318.RS19140__NZCP015639_3787_4245205_4245610_neg -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00099   17.4   0.1   1.7   2   0   0   2   2   1   1 -
A7318.RS26020__NZCP015639_5158_5727522_5727993_neg -          HTH_1                PF00126.33   0.00095   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
A7318.RS12270__NZCP015639_2426_2759070_2759568_neg -          HTH_1                PF00126.33    0.0069   14.7   0.1      0.12   10.8   0.0   2.8   2   1   1   3   3   2   1 -
A7318.RS24755__NZCP015639_4901_5451952_5452399_pos -          HTH_1                PF00126.33     0.007   14.7   0.3     0.015   13.6   0.3   1.6   1   0   0   1   1   1   1 -
A7318.RS14275__NZCP015639_2827_3207941_3208721_pos -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
A7318.RS24390__NZCP015639_4830_5373920_5374382_neg -          HTH_1                PF00126.33     0.021   13.2   0.3     0.041   12.2   0.3   1.5   1   0   0   1   1   1   0 -
A7318.RS10415__NZCP015639_2060_2280508_2281339_pos -          HTH_1                PF00126.33     0.026   12.8   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
A7318.RS18945__NZCP015639_3748_4201131_4202508_neg -          HTH_1                PF00126.33     0.027   12.8   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001708485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
