#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GPJ81.RS12385__NZCP046621_2415_2786686_2787625_neg -          HTH_1                PF00126.33   8.7e-22   75.1   0.3   1.4e-21   74.4   0.3   1.3   1   0   0   1   1   1   1 -
GPJ81.RS10720__NZCP046621_2081_2366086_2367019_pos -          HTH_1                PF00126.33   9.2e-22   75.0   4.7     2e-21   73.9   4.7   1.6   1   0   0   1   1   1   1 -
GPJ81.RS05725__NZCP046621_1108_1218080_1218971_neg -          HTH_1                PF00126.33   1.3e-21   74.5   0.4   1.3e-21   74.5   0.4   1.9   2   0   0   2   2   1   1 -
GPJ81.RS00430__NZCP046621_84_86655_87603_pos       -          HTH_1                PF00126.33   1.7e-21   74.1   0.4   4.2e-21   72.9   0.1   1.9   2   0   0   2   2   1   1 -
GPJ81.RS11815__NZCP046621_2300_2630258_2631170_pos -          HTH_1                PF00126.33   2.7e-21   73.5   2.3   5.8e-21   72.4   0.2   2.6   3   0   0   3   3   1   1 -
GPJ81.RS25385__NZCP046621_4978_5607511_5608432_neg -          HTH_1                PF00126.33   3.1e-21   73.3   2.9     6e-21   72.4   2.9   1.5   1   0   0   1   1   1   1 -
GPJ81.RS15405__NZCP046621_3016_3458004_3458919_pos -          HTH_1                PF00126.33   3.2e-21   73.3   0.1     9e-21   71.8   0.1   1.9   1   0   0   1   1   1   1 -
GPJ81.RS10375__NZCP046621_2013_2277872_2278754_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.1   6.7e-21   72.2   0.1   1.4   1   0   0   1   1   1   1 -
GPJ81.RS22620__NZCP046621_4434_4978945_4979824_pos -          HTH_1                PF00126.33   4.7e-21   72.7   1.6   8.7e-21   71.9   1.6   1.5   1   0   0   1   1   1   1 -
GPJ81.RS14860__NZCP046621_2908_3340629_3341562_neg -          HTH_1                PF00126.33     5e-21   72.6   2.3   8.4e-21   71.9   2.3   1.4   1   0   0   1   1   1   1 -
GPJ81.RS09375__NZCP046621_1816_2017962_2018865_neg -          HTH_1                PF00126.33   5.5e-21   72.5   7.7   8.2e-21   71.9   4.7   2.7   3   0   0   3   3   1   1 -
GPJ81.RS07765__NZCP046621_1510_1671043_1671976_pos -          HTH_1                PF00126.33   5.7e-21   72.4   2.8   1.1e-20   71.5   2.8   1.5   1   0   0   1   1   1   1 -
GPJ81.RS10250__NZCP046621_1988_2247391_2248306_neg -          HTH_1                PF00126.33   5.8e-21   72.4   1.7   1.2e-20   71.4   1.7   1.5   1   0   0   1   1   1   1 -
GPJ81.RS11935__NZCP046621_2324_2658961_2659846_neg -          HTH_1                PF00126.33   6.9e-21   72.2   1.1   1.1e-20   71.5   1.1   1.4   1   0   0   1   1   1   1 -
GPJ81.RS16805__NZCP046621_3292_3744662_3745523_neg -          HTH_1                PF00126.33   7.7e-21   72.0   1.1   1.5e-20   71.1   1.1   1.6   1   0   0   1   1   1   1 -
GPJ81.RS15960__NZCP046621_3126_3581911_3582856_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.4   2.5e-20   70.4   0.4   1.6   1   0   0   1   1   1   1 -
GPJ81.RS16010__NZCP046621_3136_3592596_3593517_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.9   1.9e-20   70.7   0.6   2.0   2   0   0   2   2   1   1 -
GPJ81.RS05710__NZCP046621_1105_1215500_1216409_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   2.9e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
GPJ81.RS01825__NZCP046621_357_387431_388301_pos    -          HTH_1                PF00126.33   2.9e-20   70.2   0.5   7.2e-20   68.9   0.1   2.0   2   0   0   2   2   1   1 -
GPJ81.RS22255__NZCP046621_4363_4904256_4905198_neg -          HTH_1                PF00126.33   3.1e-20   70.1   2.2   8.1e-20   68.8   2.2   1.8   1   0   0   1   1   1   1 -
GPJ81.RS07810__NZCP046621_1519_1677649_1678504_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.3   6.8e-20   69.0   0.3   1.5   1   0   0   1   1   1   1 -
GPJ81.RS14220__NZCP046621_2780_3206123_3207032_pos -          HTH_1                PF00126.33   3.7e-20   69.8   1.4   8.6e-20   68.7   1.4   1.7   1   0   0   1   1   1   1 -
GPJ81.RS09745__NZCP046621_1890_2143037_2143934_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.1   7.1e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
GPJ81.RS23085__NZCP046621_4522_5085077_5085995_neg -          HTH_1                PF00126.33   4.6e-20   69.6   4.3   1.1e-19   68.3   4.1   1.8   2   0   0   2   2   1   1 -
GPJ81.RS13695__NZCP046621_2676_3108974_3109886_pos -          HTH_1                PF00126.33     5e-20   69.4   0.0   9.8e-20   68.5   0.0   1.5   1   0   0   1   1   1   1 -
GPJ81.RS12555__NZCP046621_2449_2826415_2827330_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.1   1.5e-19   67.9   0.1   1.8   1   0   0   1   1   1   1 -
GPJ81.RS19855__NZCP046621_3890_4404874_4405786_pos -          HTH_1                PF00126.33   7.2e-20   68.9   0.4   1.3e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
GPJ81.RS01335__NZCP046621_265_280300_281227_neg    -          HTH_1                PF00126.33   9.5e-20   68.5   2.2   2.6e-19   67.1   1.8   2.0   2   0   0   2   2   1   1 -
GPJ81.RS04850__NZCP046621_932_1018888_1019836_neg  -          HTH_1                PF00126.33   1.1e-19   68.3   2.8   2.4e-19   67.2   2.8   1.6   1   0   0   1   1   1   1 -
GPJ81.RS08985__NZCP046621_1739_1933353_1934235_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.5   1.2e-18   65.0   0.4   2.3   2   0   0   2   2   2   1 -
GPJ81.RS19610__NZCP046621_3840_4354762_4355686_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.4   3.6e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
GPJ81.RS22855__NZCP046621_4481_5029491_5030397_pos -          HTH_1                PF00126.33   1.9e-19   67.6   4.6   3.4e-19   66.7   4.6   1.5   1   0   0   1   1   1   1 -
GPJ81.RS00375__NZCP046621_73_73836_74742_neg       -          HTH_1                PF00126.33     2e-19   67.5   1.9     6e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
GPJ81.RS06170__NZCP046621_1195_1322540_1323458_neg -          HTH_1                PF00126.33     2e-19   67.5   1.8   3.6e-19   66.7   1.8   1.5   1   0   0   1   1   1   1 -
GPJ81.RS19210__NZCP046621_3762_4268634_4269540_neg -          HTH_1                PF00126.33     2e-19   67.5   1.4   3.6e-19   66.7   1.4   1.4   1   0   0   1   1   1   1 -
GPJ81.RS06600__NZCP046621_1283_1416788_1417577_pos -          HTH_1                PF00126.33   2.1e-19   67.4   1.8   2.1e-19   67.4   1.8   2.2   2   0   0   2   2   1   1 -
GPJ81.RS15075__NZCP046621_2951_3378113_3378980_pos -          HTH_1                PF00126.33   2.2e-19   67.3   2.4   4.1e-19   66.5   2.4   1.5   1   0   0   1   1   1   1 -
GPJ81.RS00225__NZCP046621_43_43920_44841_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GPJ81.RS18680__NZCP046621_3656_4150054_4150999_pos -          HTH_1                PF00126.33     4e-19   66.5   0.5   9.7e-19   65.3   0.5   1.7   1   0   0   1   1   1   1 -
GPJ81.RS12150__NZCP046621_2368_2719063_2719948_neg -          HTH_1                PF00126.33   5.5e-19   66.1   2.1   1.4e-18   64.8   2.1   1.7   1   0   0   1   1   1   1 -
GPJ81.RS10700__NZCP046621_2077_2360698_2361592_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.2   1.4e-18   64.8   0.1   1.8   1   1   0   1   1   1   1 -
GPJ81.RS06515__NZCP046621_1264_1396060_1396969_pos -          HTH_1                PF00126.33   6.3e-19   65.9   1.7   1.2e-18   65.0   1.7   1.5   1   0   0   1   1   1   1 -
GPJ81.RS14940__NZCP046621_2924_3352788_3353697_pos -          HTH_1                PF00126.33   7.5e-19   65.6   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
GPJ81.RS10275__NZCP046621_1993_2253068_2253989_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.5     4e-18   63.3   0.3   2.0   2   0   0   2   2   1   1 -
GPJ81.RS17340__NZCP046621_3397_3854488_3855379_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.2   4.4e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
GPJ81.RS07800__NZCP046621_1517_1675846_1676800_neg -          HTH_1                PF00126.33     2e-18   64.3   0.4   3.6e-18   63.5   0.4   1.4   1   0   0   1   1   1   1 -
GPJ81.RS23820__NZCP046621_4668_5251331_5252222_neg -          HTH_1                PF00126.33   2.2e-18   64.1   3.5   5.2e-18   62.9   3.5   1.7   1   0   0   1   1   1   1 -
GPJ81.RS15825__NZCP046621_3100_3549350_3550250_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.8   2.4e-18   64.1   0.8   1.9   2   0   0   2   2   1   1 -
GPJ81.RS07005__NZCP046621_1360_1500558_1501494_pos -          HTH_1                PF00126.33   2.9e-18   63.8   1.0   5.9e-18   62.8   1.0   1.6   1   0   0   1   1   1   1 -
GPJ81.RS22955__NZCP046621_4501_5051382_5052309_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.4   2.9e-18   63.8   0.4   2.2   2   0   0   2   2   1   1 -
GPJ81.RS06610__NZCP046621_1285_1418453_1419371_pos -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   5.5e-18   62.9   3.6   1.4   1   0   0   1   1   1   1 -
GPJ81.RS13585__NZCP046621_2654_3085028_3085925_neg -          HTH_1                PF00126.33   5.4e-18   62.9   0.0   9.4e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
GPJ81.RS16620__NZCP046621_3255_3705246_3706164_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   2.1e-17   61.0   1.1   1.5   1   0   0   1   1   1   1 -
GPJ81.RS13015__NZCP046621_2541_2939052_2939964_neg -          HTH_1                PF00126.33   1.3e-17   61.7   4.3   1.3e-17   61.7   4.3   1.9   2   0   0   2   2   1   1 -
GPJ81.RS20295__NZCP046621_3974_4492160_4493087_pos -          HTH_1                PF00126.33   1.6e-17   61.4   3.1   1.6e-17   61.4   3.1   1.9   2   0   0   2   2   1   1 -
GPJ81.RS12025__NZCP046621_2343_2685573_2686479_pos -          HTH_1                PF00126.33   1.9e-17   61.1   0.1   3.1e-17   60.5   0.1   1.3   1   0   0   1   1   1   1 -
GPJ81.RS11350__NZCP046621_2207_2506944_2507895_pos -          HTH_1                PF00126.33     2e-17   61.1   3.0   4.8e-17   59.9   3.0   1.7   1   0   0   1   1   1   1 -
GPJ81.RS03585__NZCP046621_696_750916_751861_neg    -          HTH_1                PF00126.33   2.1e-17   61.0   0.9   3.7e-17   60.2   0.9   1.5   1   0   0   1   1   1   1 -
GPJ81.RS11995__NZCP046621_2337_2677539_2678454_neg -          HTH_1                PF00126.33     5e-17   59.8   0.3   9.7e-17   58.9   0.3   1.5   1   0   0   1   1   1   1 -
GPJ81.RS15330__NZCP046621_3001_3442455_3443367_pos -          HTH_1                PF00126.33   5.8e-17   59.6   0.7   5.8e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
GPJ81.RS19550__NZCP046621_3827_4342472_4343366_neg -          HTH_1                PF00126.33   6.7e-17   59.4   0.2   1.6e-16   58.2   0.2   1.7   1   0   0   1   1   1   1 -
GPJ81.RS22975__NZCP046621_4505_5055364_5056312_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.2   3.1e-16   57.3   0.2   1.4   1   0   0   1   1   1   1 -
GPJ81.RS23045__NZCP046621_4514_5076908_5077826_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.2e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
GPJ81.RS02100__NZCP046621_412_444946_445834_neg    -          HTH_1                PF00126.33     4e-16   56.9   0.5     4e-16   56.9   0.5   1.9   2   0   0   2   2   1   1 -
GPJ81.RS17245__NZCP046621_3379_3837214_3838144_pos -          HTH_1                PF00126.33   4.4e-16   56.8   0.3   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
GPJ81.RS09175__NZCP046621_1777_1970928_1971903_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GPJ81.RS00850__NZCP046621_168_182204_183092_neg    -          HTH_1                PF00126.33   6.2e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
GPJ81.RS15565__NZCP046621_3048_3487882_3488770_pos -          HTH_1                PF00126.33     3e-15   54.1   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
GPJ81.RS22040__NZCP046621_4320_4866058_4867006_neg -          HTH_1                PF00126.33   1.5e-14   51.9   5.1     3e-14   50.9   5.1   1.6   1   0   0   1   1   1   1 -
GPJ81.RS05430__NZCP046621_1047_1147620_1148511_pos -          HTH_1                PF00126.33   1.8e-14   51.6   0.1   1.8e-14   51.6   0.1   2.2   3   0   0   3   3   1   1 -
GPJ81.RS04880__NZCP046621_938_1025498_1026404_pos  -          HTH_1                PF00126.33     2e-14   51.5   0.0   3.9e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
GPJ81.RS16580__NZCP046621_3247_3697562_3698444_neg -          HTH_1                PF00126.33   1.5e-13   48.6   1.4   1.5e-13   48.6   1.4   2.0   2   0   0   2   2   1   1 -
GPJ81.RS00180__NZCP046621_34_35700_36579_pos       -          HTH_1                PF00126.33   3.5e-12   44.3   0.7     7e-12   43.3   0.7   1.6   1   0   0   1   1   1   1 -
GPJ81.RS02690__NZCP046621_528_576791_577556_neg    -          HTH_1                PF00126.33   1.5e-11   42.2   0.3   8.7e-11   39.8   0.0   2.3   2   0   0   2   2   2   1 -
GPJ81.RS03105__NZCP046621_605_666635_667595_pos    -          HTH_1                PF00126.33   2.1e-05   22.6   0.0   4.6e-05   21.5   0.0   1.6   1   0   0   1   1   1   1 -
GPJ81.RS03885__NZCP046621_755_813284_813761_neg    -          HTH_1                PF00126.33   5.1e-05   21.3   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GPJ81.RS24960__NZCP046621_4894_5519608_5520079_neg -          HTH_1                PF00126.33   0.00055   18.0   0.1   0.00095   17.3   0.1   1.5   1   1   0   1   1   1   1 -
GPJ81.RS13200__NZCP046621_2578_2983722_2985630_neg -          HTH_1                PF00126.33   0.00055   18.0   1.8    0.0009   17.4   0.2   2.2   2   0   0   2   2   1   1 -
GPJ81.RS10345__NZCP046621_2007_2271608_2273447_pos -          HTH_1                PF00126.33    0.0017   16.4   1.9    0.0044   15.2   0.1   2.6   2   0   0   2   2   1   1 -
GPJ81.RS03930__NZCP046621_764_821795_822254_neg    -          HTH_1                PF00126.33    0.0038   15.4   0.4     0.007   14.5   0.4   1.4   1   0   0   1   1   1   1 -
GPJ81.RS02805__NZCP046621_551_601926_602379_neg    -          HTH_1                PF00126.33     0.004   15.3   0.2    0.0077   14.4   0.2   1.5   1   0   0   1   1   1   1 -
GPJ81.RS18660__NZCP046621_3652_4146893_4147331_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0092   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GPJ81.RS06985__NZCP046621_1355_1497777_1498182_pos -          HTH_1                PF00126.33     0.015   13.5   4.0     0.013   13.7   1.9   2.0   2   1   1   3   3   1   0 -
GPJ81.RS18970__NZCP046621_3714_4208443_4209823_neg -          HTH_1                PF00126.33     0.019   13.1   1.0      0.11   10.6   0.1   2.9   3   0   0   3   3   1   0 -
GPJ81.RS04000__NZCP046621_778_837556_838057_neg    -          HTH_1                PF00126.33     0.024   12.8   1.5     0.039   12.1   0.1   2.1   2   0   0   2   2   1   0 -
GPJ81.RS05455__NZCP046621_1052_1152850_1153153_neg -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
GPJ81.RS14650__NZCP046621_2866_3296346_3296904_neg -          HTH_1                PF00126.33     0.026   12.7   0.2      0.12   10.6   0.0   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009755645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009755645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009755645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:25 2025
# [ok]
