#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JJQ57.RS00830__NZCP068239_161_187415_188354_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
JJQ57.RS10010__NZCP068239_1956_2159750_2160605_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
JJQ57.RS14010__NZCP068239_2721_2887934_2888846_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
JJQ57.RS02755__NZCP068239_541_584538_585453_pos    -          LysR_substrate       PF03466.25   7.2e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
JJQ57.RS18970__NZCP068239_3693_4013065_4014037_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
JJQ57.RS19170__NZCP068239_3732_4051687_4052581_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JJQ57.RS21770__NZCP068239_4240_4613398_4614310_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS07805__NZCP068239_1522_1675916_1676837_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
JJQ57.RS07915__NZCP068239_1544_1699220_1700141_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JJQ57.RS04525__NZCP068239_891_983177_984116_neg    -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JJQ57.RS14335__NZCP068239_2786_2962888_2963803_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JJQ57.RS30890__NZCP068239_6028_6500792_6501701_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS10760__NZCP068239_2104_2297041_2297926_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
JJQ57.RS20835__NZCP068239_4057_4411162_4412044_neg -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.8e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
JJQ57.RS26210__NZCP068239_5109_5522574_5523435_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
JJQ57.RS16705__NZCP068239_3250_3533990_3534926_pos -          LysR_substrate       PF03466.25   8.7e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
JJQ57.RS30495__NZCP068239_5950_6421272_6422151_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JJQ57.RS01175__NZCP068239_230_260589_261531_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JJQ57.RS27280__NZCP068239_5319_5753209_5754118_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
JJQ57.RS27290__NZCP068239_5321_5755540_5756476_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JJQ57.RS17785__NZCP068239_3462_3782928_3783903_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS27640__NZCP068239_5390_5823346_5824243_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JJQ57.RS22115__NZCP068239_4310_4684994_4685909_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
JJQ57.RS27890__NZCP068239_5440_5876199_5877153_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JJQ57.RS20425__NZCP068239_3980_4328772_4329684_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
JJQ57.RS00650__NZCP068239_125_146125_147034_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JJQ57.RS21720__NZCP068239_4230_4604836_4605712_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JJQ57.RS29430__NZCP068239_5747_6211723_6212578_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
JJQ57.RS01095__NZCP068239_214_242761_243691_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JJQ57.RS28975__NZCP068239_5656_6103627_6104503_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
JJQ57.RS25725__NZCP068239_5011_5416753_5417647_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JJQ57.RS14135__NZCP068239_2745_2922645_2923518_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JJQ57.RS14625__NZCP068239_2844_3056795_3057734_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
JJQ57.RS29310__NZCP068239_5723_6182630_6183554_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
JJQ57.RS00940__NZCP068239_183_210676_211609_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS11365__NZCP068239_2224_2399431_2400376_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS26195__NZCP068239_5106_5519466_5520378_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JJQ57.RS07185__NZCP068239_1400_1539438_1540344_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS00160__NZCP068239_30_34199_35114_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JJQ57.RS19390__NZCP068239_3776_4097730_4098720_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
JJQ57.RS02960__NZCP068239_582_630499_631420_neg    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JJQ57.RS03625__NZCP068239_713_767901_768858_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JJQ57.RS13550__NZCP068239_2636_2791291_2792188_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JJQ57.RS18845__NZCP068239_3670_3989865_3990756_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
JJQ57.RS29170__NZCP068239_5695_6151407_6152298_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JJQ57.RS28990__NZCP068239_5659_6106588_6107479_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS21685__NZCP068239_4223_4597509_4598412_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JJQ57.RS26115__NZCP068239_5090_5501191_5502100_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
JJQ57.RS04120__NZCP068239_812_888850_889735_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JJQ57.RS13920__NZCP068239_2704_2866710_2867643_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JJQ57.RS00795__NZCP068239_154_178359_179277_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JJQ57.RS10360__NZCP068239_2024_2208296_2209211_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
JJQ57.RS19180__NZCP068239_3734_4053291_4054182_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JJQ57.RS26870__NZCP068239_5237_5658964_5659855_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
JJQ57.RS23535__NZCP068239_4585_4946381_4947335_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
JJQ57.RS15815__NZCP068239_3077_3371223_3372126_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
JJQ57.RS19020__NZCP068239_3703_4023735_4024692_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JJQ57.RS00990__NZCP068239_193_222560_223478_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JJQ57.RS31040__NZCP068239_6057_6542046_6542964_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
JJQ57.RS28405__NZCP068239_5543_5988839_5989733_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
JJQ57.RS17865__NZCP068239_3478_3794642_3795557_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JJQ57.RS22990__NZCP068239_4479_4838442_4839333_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
JJQ57.RS14200__NZCP068239_2758_2934539_2935418_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JJQ57.RS02905__NZCP068239_571_619161_620070_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JJQ57.RS23575__NZCP068239_4593_4952554_4953484_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JJQ57.RS21705__NZCP068239_4227_4601924_4602827_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JJQ57.RS15380__NZCP068239_2994_3253044_3253941_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
JJQ57.RS31740__NZCP068239_6192_6691526_6692435_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JJQ57.RS30730__NZCP068239_5997_6465619_6466558_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
JJQ57.RS10755__NZCP068239_2103_2296115_2297069_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JJQ57.RS12595__NZCP068239_2450_2604421_2605309_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JJQ57.RS01375__NZCP068239_267_305968_306901_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
JJQ57.RS18820__NZCP068239_3665_3982408_3983314_pos -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
JJQ57.RS30740__NZCP068239_5999_6467200_6468127_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
JJQ57.RS04585__NZCP068239_903_996526_997423_neg    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JJQ57.RS01460__NZCP068239_284_323696_324659_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JJQ57.RS26665__NZCP068239_5198_5618497_5619385_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JJQ57.RS22980__NZCP068239_4476_4836826_4837426_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
JJQ57.RS00700__NZCP068239_135_154672_155590_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JJQ57.RS13655__NZCP068239_2656_2816519_2817173_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
JJQ57.RS18855__NZCP068239_3672_3991191_3991845_pos -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
JJQ57.RS10590__NZCP068239_2070_2259457_2260387_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
JJQ57.RS17255__NZCP068239_3361_3664500_3665364_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
JJQ57.RS24185__NZCP068239_4714_5084529_5085444_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
JJQ57.RS19010__NZCP068239_3701_4022029_4022884_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JJQ57.RS26440__NZCP068239_5154_5568155_5569022_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JJQ57.RS00190__NZCP068239_36_38777_39665_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
JJQ57.RS14790__NZCP068239_2877_3120840_3121761_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JJQ57.RS14225__NZCP068239_2763_2942250_2943165_neg -          LysR_substrate       PF03466.25   7.1e-21   73.1   0.3   1.3e-20   72.2   0.3   1.3   1   0   0   1   1   1   1 -
JJQ57.RS25835__NZCP068239_5034_5444183_5445104_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JJQ57.RS19440__NZCP068239_3786_4107092_4108019_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JJQ57.RS18950__NZCP068239_3689_4007854_4008787_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JJQ57.RS22845__NZCP068239_4451_4805660_4806659_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JJQ57.RS09360__NZCP068239_1831_2002527_2003430_pos -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JJQ57.RS18835__NZCP068239_3668_3986739_3987681_pos -          LysR_substrate       PF03466.25   7.3e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
JJQ57.RS09965__NZCP068239_1947_2150545_2151532_pos -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
JJQ57.RS27655__NZCP068239_5393_5825422_5826769_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
JJQ57.RS02535__NZCP068239_498_539001_539943_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JJQ57.RS28830__NZCP068239_5628_6071682_6072327_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JJQ57.RS13125__NZCP068239_2554_2703852_2704695_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
JJQ57.RS31415__NZCP068239_6132_6621561_6622533_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016743115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
