#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D8767.RS13170__NZCP033104_2528_2818362_2819262_pos -          LysR_substrate       PF03466.25   4.3e-39  132.4   4.9   4.3e-39  132.4   4.9   1.8   2   0   0   2   2   2   1 -
D8767.RS15865__NZCP033104_3037_3407921_3408824_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   9.9   1.7e-38  130.4   9.9   1.1   1   0   0   1   1   1   1 -
D8767.RS05190__NZCP033104_1007_1143332_1144280_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   1.8e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
D8767.RS13110__NZCP033104_2516_2805068_2806007_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.2   2.3e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
D8767.RS10415__NZCP033104_2012_2254799_2255696_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.8   2.8e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
D8767.RS14855__NZCP033104_2840_3183909_3184821_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
D8767.RS12360__NZCP033104_2374_2644598_2645522_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   3.0   1.8e-37  127.0   3.0   1.3   1   0   0   1   1   1   1 -
D8767.RS20315__NZCP033104_3894_4329092_4329998_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.4   1.8e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
D8767.RS17455__NZCP033104_3340_3745868_3746741_pos -          LysR_substrate       PF03466.25   6.6e-37  125.2   2.9   8.3e-37  124.9   2.9   1.1   1   0   0   1   1   1   1 -
D8767.RS14985__NZCP033104_2865_3213272_3214214_pos -          LysR_substrate       PF03466.25   7.3e-37  125.1   1.0   7.3e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
D8767.RS01430__NZCP033104_278_296444_297335_neg    -          LysR_substrate       PF03466.25   7.5e-37  125.0   1.5   1.4e-36  124.2   1.5   1.4   1   0   0   1   1   1   1 -
D8767.RS23860__NZCP033104_4574_5050929_5051808_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   4.9   2.3e-36  123.5   4.9   1.3   1   0   0   1   1   1   1 -
D8767.RS00015__NZCP033104_2_3008_3908_pos          -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.7   3.2e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
D8767.RS16415__NZCP033104_3140_3523113_3524028_neg -          LysR_substrate       PF03466.25   3.3e-36  123.0   0.6   4.9e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
D8767.RS08685__NZCP033104_1675_1839691_1840585_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   0.6   8.3e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
D8767.RS17205__NZCP033104_3291_3691906_3692788_neg -          LysR_substrate       PF03466.25   7.3e-36  121.8   6.9   1.2e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
D8767.RS00420__NZCP033104_81_81474_82374_neg       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.8   2.2e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
D8767.RS08410__NZCP033104_1619_1780972_1781887_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.6   3.5e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
D8767.RS08825__NZCP033104_1702_1867191_1868076_neg -          LysR_substrate       PF03466.25   3.7e-35  119.5   1.7   3.7e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
D8767.RS12275__NZCP033104_2360_2615192_2616137_pos -          LysR_substrate       PF03466.25     8e-35  118.4   7.9   1.5e-34  117.5   7.9   1.4   1   0   0   1   1   1   1 -
D8767.RS14475__NZCP033104_2766_3109529_3110438_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   0.2   1.1e-34  118.0   0.2   1.2   1   0   0   1   1   1   1 -
D8767.RS16485__NZCP033104_3154_3539754_3540645_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.1   2.2e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
D8767.RS13205__NZCP033104_2535_2825152_2826016_neg -          LysR_substrate       PF03466.25     2e-34  117.1   6.6   2.8e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
D8767.RS00530__NZCP033104_103_106083_106971_pos    -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.7   3.9e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
D8767.RS22845__NZCP033104_4370_4842718_4843648_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.2   5.5e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
D8767.RS13540__NZCP033104_2601_2898567_2899500_pos -          LysR_substrate       PF03466.25   3.5e-34  116.3   1.2   3.5e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
D8767.RS01480__NZCP033104_288_309197_310109_neg    -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.0   6.2e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
D8767.RS22700__NZCP033104_4346_4810159_4811092_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   6.0   7.8e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
D8767.RS16020__NZCP033104_3068_3439982_3440930_neg -          LysR_substrate       PF03466.25   7.1e-34  115.3   4.6   1.1e-33  114.7   4.6   1.3   1   0   0   1   1   1   1 -
D8767.RS11150__NZCP033104_2155_2415049_2415955_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.1e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
D8767.RS17670__NZCP033104_3385_3802890_3803826_pos -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.5     4e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
D8767.RS03165__NZCP033104_621_696735_697626_pos    -          LysR_substrate       PF03466.25   1.4e-32  111.1   8.2   1.4e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
D8767.RS21575__NZCP033104_4123_4593188_4594082_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.1     3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
D8767.RS13295__NZCP033104_2552_2846323_2847241_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   2.0   5.4e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
D8767.RS08295__NZCP033104_1596_1759947_1760835_neg -          LysR_substrate       PF03466.25   4.2e-32  109.5   0.7   4.2e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
D8767.RS06000__NZCP033104_1162_1311100_1312024_neg -          LysR_substrate       PF03466.25   2.5e-31  107.0   3.9   3.3e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
D8767.RS01015__NZCP033104_200_207530_208403_neg    -          LysR_substrate       PF03466.25   2.5e-31  107.0   1.1   3.8e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
D8767.RS21700__NZCP033104_4142_4614669_4615623_pos -          LysR_substrate       PF03466.25   7.9e-31  105.4   1.8   7.9e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
D8767.RS12375__NZCP033104_2377_2647681_2648608_neg -          LysR_substrate       PF03466.25   7.9e-31  105.4   2.6     1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
D8767.RS03540__NZCP033104_693_785034_786012_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.3   3.8e-30  103.1   0.3   1.3   1   0   0   1   1   1   1 -
D8767.RS18125__NZCP033104_3471_3899206_3900127_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   0.2   5.7e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
D8767.RS04800__NZCP033104_930_1069708_1070653_neg  -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
D8767.RS01420__NZCP033104_276_293931_294858_pos    -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.5   5.6e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
D8767.RS06055__NZCP033104_1173_1325957_1326833_neg -          LysR_substrate       PF03466.25   6.9e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
D8767.RS19110__NZCP033104_3662_4074405_4075284_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3  10.5   1.7e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
D8767.RS25510__NZCP033104_4893_5414045_5414930_neg -          LysR_substrate       PF03466.25   4.5e-28   96.4   5.3   7.1e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
D8767.RS12950__NZCP033104_2486_2765788_2766697_neg -          LysR_substrate       PF03466.25   6.3e-28   95.9   7.6   6.3e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
D8767.RS08610__NZCP033104_1659_1824177_1825101_neg -          LysR_substrate       PF03466.25   6.5e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
D8767.RS25925__NZCP033104_4967_5486430_5487348_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
D8767.RS13350__NZCP033104_2563_2859690_2860572_pos -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
D8767.RS25335__NZCP033104_4858_5376509_5377427_pos -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
D8767.RS10995__NZCP033104_2126_2381909_2382788_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.1     4e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
D8767.RS28325__NZCP033104_5426_6007621_6008536_pos -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.2   6.8e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
D8767.RS00835__NZCP033104_164_171942_172875_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
D8767.RS19400__NZCP033104_3716_4141547_4142438_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.7   3.2e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
D8767.RS10200__NZCP033104_1969_2204817_2205723_neg -          LysR_substrate       PF03466.25   2.2e-24   84.3   3.9   3.7e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
D8767.RS21585__NZCP033104_4125_4594506_4595148_pos -          LysR_substrate       PF03466.25   5.2e-23   79.8   3.0   6.5e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
D8767.RS16895__NZCP033104_3233_3625261_3626167_pos -          LysR_substrate       PF03466.25     1e-22   78.9   2.0   1.4e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
D8767.RS16055__NZCP033104_3073_3448255_3449170_pos -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8     6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
D8767.RS17415__NZCP033104_3332_3737456_3738359_pos -          LysR_substrate       PF03466.25     4e-22   76.9   0.6   7.2e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
D8767.RS21690__NZCP033104_4140_4612927_4613779_pos -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.7e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
D8767.RS13470__NZCP033104_2586_2882572_2883427_neg -          LysR_substrate       PF03466.25   8.8e-22   75.8   2.3   2.1e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
D8767.RS00400__NZCP033104_77_78044_78941_neg       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.7e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
D8767.RS15555__NZCP033104_2977_3346994_3347930_pos -          LysR_substrate       PF03466.25   3.4e-21   73.9   5.1   5.4e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
D8767.RS17720__NZCP033104_3395_3812542_3813451_pos -          LysR_substrate       PF03466.25   2.3e-19   67.9   1.1   2.3e-19   67.9   1.1   1.4   2   0   0   2   2   1   1 -
D8767.RS03050__NZCP033104_597_666705_667599_neg    -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.8   5.6e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
D8767.RS11505__NZCP033104_2221_2478529_2479411_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.0   4.8e-19   66.9   0.0   1.1   1   0   0   1   1   1   1 -
D8767.RS05230__NZCP033104_1015_1150882_1151788_pos -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.7e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
D8767.RS18335__NZCP033104_3512_3948454_3949321_pos -          LysR_substrate       PF03466.25   4.4e-17   60.5   1.8   4.4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
D8767.RS11380__NZCP033104_2198_2453371_2454265_neg -          LysR_substrate       PF03466.25   2.1e-15   54.9   0.3   2.8e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
D8767.RS05790__NZCP033104_1123_1271812_1272703_pos -          LysR_substrate       PF03466.25   1.9e-14   51.8   1.4   2.8e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
D8767.RS09005__NZCP033104_1732_1902327_1903206_pos -          LysR_substrate       PF03466.25     6e-12   43.7   3.7   8.2e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
D8767.RS01170__NZCP033104_227_240942_241911_neg    -          LysR_substrate       PF03466.25   3.4e-10   38.0   0.0   4.7e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
D8767.RS20345__NZCP033104_3899_4335509_4336322_neg -          LysR_substrate       PF03466.25     6e-09   33.9   0.1   9.7e-09   33.2   0.1   1.4   1   0   0   1   1   1   1 -
D8767.RS09810__NZCP033104_1891_2074521_2075322_pos -          LysR_substrate       PF03466.25   0.00031   18.5   0.1   0.00061   17.5   0.1   1.5   1   1   0   1   1   1   1 -
D8767.RS28440__NZCP033104_5449_6030061_6031003_neg -          LysR_substrate       PF03466.25    0.0009   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
D8767.RS00875__NZCP033104_172_178792_179791_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
D8767.RS28170__NZCP033104_5395_5961360_5962326_neg -          LysR_substrate       PF03466.25    0.0071   14.0   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003691445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
