#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK30.RS04890__NZAP031579_906_1032972_1033848_neg  -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
ACAK30.RS07770__NZAP031579_1447_1652499_1653435_neg -          HTH_1                PF00126.33   1.4e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACAK30.RS09690__NZAP031579_1823_2030572_2031454_neg -          HTH_1                PF00126.33   9.3e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACAK30.RS08550__NZAP031579_1596_1796185_1797085_neg -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACAK30.RS05930__NZAP031579_1099_1268228_1269149_pos -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ACAK30.RS02125__NZAP031579_391_451547_452408_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACAK30.RS08040__NZAP031579_1499_1705602_1706505_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS15360__NZAP031579_2902_3229674_3230559_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACAK30.RS18710__NZAP031579_3523_3909326_3910229_neg -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACAK30.RS03535__NZAP031579_651_744012_744942_neg    -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS02040__NZAP031579_376_429848_430745_pos    -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACAK30.RS13780__NZAP031579_2599_2859814_2860735_neg -          HTH_1                PF00126.33   9.1e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ACAK30.RS07860__NZAP031579_1465_1670009_1670924_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACAK30.RS14015__NZAP031579_2645_2916999_2917905_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS12000__NZAP031579_2260_2475714_2476608_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACAK30.RS13250__NZAP031579_2500_2735434_2736466_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACAK30.RS03520__NZAP031579_648_740475_741405_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACAK30.RS07820__NZAP031579_1457_1662910_1663816_neg -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACAK30.RS14105__NZAP031579_2663_2938174_2939056_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS17070__NZAP031579_3212_3569381_3570248_pos -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACAK30.RS03750__NZAP031579_691_793820_794708_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACAK30.RS07575__NZAP031579_1409_1613072_1614014_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACAK30.RS07805__NZAP031579_1454_1660312_1661233_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACAK30.RS04165__NZAP031579_768_873952_874933_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACAK30.RS12505__NZAP031579_2355_2587668_2588571_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACAK30.RS05315__NZAP031579_987_1127931_1128822_pos  -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACAK30.RS06855__NZAP031579_1270_1449718_1450630_pos -          HTH_1                PF00126.33   1.9e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACAK30.RS10440__NZAP031579_1962_2184707_2185634_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS04600__NZAP031579_851_971065_971956_pos    -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACAK30.RS10330__NZAP031579_1941_2162545_2163478_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS05090__NZAP031579_946_1081806_1082796_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACAK30.RS05015__NZAP031579_931_1065940_1066849_neg  -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS07315__NZAP031579_1357_1552686_1553613_pos -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACAK30.RS14430__NZAP031579_2727_3003752_3004676_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACAK30.RS12915__NZAP031579_2437_2672603_2673521_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS10685__NZAP031579_2010_2237443_2238364_pos -          HTH_1                PF00126.33     5e-16   56.2   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS00525__NZAP031579_98_113310_114192_neg     -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACAK30.RS08575__NZAP031579_1601_1800938_1801790_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS17905__NZAP031579_3363_3731007_3731982_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS08005__NZAP031579_1492_1699485_1700376_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS18775__NZAP031579_3536_3925829_3926720_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACAK30.RS12340__NZAP031579_2323_2544757_2545678_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACAK30.RS10260__NZAP031579_1928_2146553_2147489_neg -          HTH_1                PF00126.33     4e-15   53.2   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS11025__NZAP031579_2078_2305462_2306365_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS09665__NZAP031579_1818_2025258_2026155_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK30.RS09660__NZAP031579_1817_2024124_2025021_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK30.RS03615__NZAP031579_665_761861_762725_neg    -          HTH_1                PF00126.33   4.2e-12   43.6   0.0   9.3e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
ACAK30.RS07910__NZAP031579_1475_1678391_1679309_neg -          HTH_1                PF00126.33   2.3e-10   38.0   0.0   6.1e-10   36.7   0.0   1.7   1   0   0   1   1   1   1 -
ACAK30.RS09785__NZAP031579_1842_2050259_2050610_pos -          HTH_1                PF00126.33   4.2e-09   34.0   0.1   6.7e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ACAK30.RS08765__NZAP031579_1638_1839927_1840236_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACAK30.RS08030__NZAP031579_1497_1704042_1704372_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACAK30.RS02915__NZAP031579_540_621101_621425_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:16 2025
# [ok]
